node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
108,51,2002.3592,2005,0.0387564758966294,0.0375824960844935,53.2574691351727,59.3159454837651,1.50361211685985,1.42077893015252,0.606351897927851,0.569290024526817,0.568172060709681,0.56430797796402,0.576811333120304,0.495228998930766,0.0488151063680257,0.0588156502202757,56.816522632069,72.5793885475524,1.78930893357528,1.96329969996126,0.440250353351942,0.38613181438663,0.576663988825805,0.577252232696914,0.578671426097068,0.570760036404729,0.0530974859202989,0.0621444676902602,69.9828563622769,72.7925683132451,2.3156360020286,2.40131096388235,0.276099139112508,0.216417788030541,0.598273768686939,0.592883705299159,0.594192141325779,0.585880258768742
108,52,2002.3592,2005,0.0387564758966294,0.0374143474573236,53.2574691351727,46.2408425254689,1.50361211685985,1.57133856136682,0.606351897927851,0.518439548298602,0.568172060709681,0.529884736818078,0.576811333120304,0.421090131486849,0.0488151063680257,0.0529842353630825,56.816522632069,74.3794587586815,1.78930893357528,1.58734817143165,0.440250353351942,0.455364139625205,0.576663988825805,0.569150671397486,0.578671426097068,0.522220343334314,0.0530974859202989,0.0608408419227216,69.9828563622769,71.7183350922702,2.3156360020286,2.17099513360197,0.276099139112508,0.163881998850535,0.598273768686939,0.583898849010628,0.594192141325779,0.56802935738101
107,53,1999.48193,2005,0.0381384744006455,0.0436241058476272,51.4510882171615,52.3126963036145,1.51445265051538,1.69543282338062,0.611807515219483,0.522281350813191,0.570886402090342,0.536884364156595,0.578449628878839,0.445875529291469,0.0492711737688991,0.0554109474249835,58.3990484208013,76.1872749900327,1.78608854670831,1.78837229755484,0.435856526155758,0.432474213358272,0.58018010229935,0.566385562339969,0.571268568054245,0.525887227193492,0.0522170098200594,0.0543458985892849,69.4571809603709,69.8881404167728,2.26253224241872,2.16686413125398,0.280071596269525,0.194004495878188,0.59644248491377,0.580605774789775,0.595756682106252,0.559110726366913
105,55,1991.59869,1994,0.0363368679737695,0.0447064302394233,44.3172219166974,45.4920445233068,1.51959598541151,1.43672641482072,0.610939726730571,0.60173364951679,0.581053956264978,0.527302675434592,0.577597667930843,0.610144763135096,0.0494590595915515,0.0612323058162829,60.3149153188687,64.9519565851068,1.78220054576258,1.4722516069508,0.441190352500676,0.421169932524776,0.592350165461552,0.627406716225502,0.553461706156835,0.621186068303489,0.0510007558648119,0.0723008330775056,62.6724540102178,61.5215688497812,2.32324780119972,3.54306639796752,0.26732778165937,0.110406141283878,0.595678362917365,0.599238623865073,0.597612318303275,0.611129314719646
104,109,1980.69881,1997.66715,0.0373233896639498,0.0368453904801817,43.7452517118029,41.9910669536346,1.64322076032238,1.73587087900218,0.60173377334139,0.577605589895855,0.593604888188781,0.603170897863968,0.582359817481557,0.585652249402073,0.0481865632028504,0.0475889287927085,60.9672651455266,70.6694170794363,1.73677931799037,1.76875748913034,0.463847248014722,0.45561581948099,0.586405931773707,0.571006483627692,0.548860847142634,0.524864046319718,0.0509229134954477,0.048964748331148,62.5272874904894,60.3762592419913,2.52018776901061,2.46524113811515,0.233945362330011,0.221869467280786,0.598697289396029,0.607237334063622,0.59849446238615,0.596016175022526
109,110,1997.66715,2000.17785,0.0368453904801817,0.0371049168395608,41.9910669536346,41.9060775390321,1.73587087900218,1.73595304413089,0.577605589895855,0.573870560604236,0.603170897863968,0.597027554018401,0.585652249402073,0.588879912933374,0.0475889287927085,0.0477560724413768,70.6694170794363,68.7812432061614,1.76875748913034,1.76776261253672,0.45561581948099,0.5437324682757,0.571006483627692,0.547926684809874,0.524864046319718,0.51321628209956,0.048964748331148,0.0484212173499438,60.3762592419913,60.0772281851701,2.46524113811515,2.50526155014202,0.221869467280786,0.231861601408979,0.607237334063622,0.607577937420628,0.596016175022526,0.607143775564798
110,111,2000.17785,2001.56858,0.0371049168395608,0.0371895493141653,41.9060775390321,41.9395926953664,1.73595304413089,1.74034205120773,0.573870560604236,0.579637690366206,0.597027554018401,0.596372750519798,0.588879912933374,0.58750278385199,0.0477560724413768,0.047926743635582,68.7812432061614,69.5795462653359,1.76776261253672,1.76921841263022,0.5437324682757,0.55625450130584,0.547926684809874,0.548267415775944,0.51321628209956,0.502503608983457,0.0484212173499438,0.0489589098848212,60.0772281851701,59.4862148242456,2.50526155014202,2.54888740541501,0.231861601408979,0.23923126911708,0.607577937420628,0.607555168075753,0.607143775564798,0.608347733105874
111,45,2001.56858,2007,0.0371895493141653,0.0375595992284828,41.9395926953664,42.6557942972698,1.74034205120773,1.55959073226464,0.579637690366206,0.53889661514053,0.596372750519798,0.622538798285089,0.58750278385199,0.58993236627046,0.047926743635582,0.0555970506753885,69.5795462653359,72.1980131875584,1.76921841263022,1.57613121597974,0.55625450130584,0.572535422182045,0.548267415775944,0.531852584900456,0.502503608983457,0.436322781124637,0.0489589098848212,0.0488210087830005,59.4862148242456,59.3441706311895,2.54888740541501,1.94748590887058,0.23923126911708,0.265332911929666,0.607555168075753,0.63548946473368,0.608347733105874,0.666829002455751
111,112,2001.56858,2002.92716,0.0371895493141653,0.037038636398617,41.9395926953664,40.7065830963007,1.74034205120773,1.72148841937695,0.579637690366206,0.577526343314817,0.596372750519798,0.59913392168292,0.58750278385199,0.589101813546373,0.047926743635582,0.0478766819985741,69.5795462653359,69.0016428717459,1.76921841263022,1.76952507136974,0.55625450130584,0.554266039803356,0.548267415775944,0.536840709895288,0.502503608983457,0.49987245153184,0.0489589098848212,0.0483775352261025,59.4862148242456,57.5170616663087,2.54888740541501,2.54242905220448,0.23923126911708,0.228019160546397,0.607555168075753,0.608282251732352,0.608347733105874,0.6058852635011
112,46,2002.92716,2007,0.037038636398617,0.0382991461326328,40.7065830963007,37.2449340992071,1.72148841937695,1.5746813672912,0.577526343314817,0.60815383623033,0.59913392168292,0.63407489768704,0.589101813546373,0.615120155629395,0.0478766819985741,0.0434029150261914,69.0016428717459,57.5302489476934,1.76952507136974,1.81924706567504,0.554266039803356,0.332587069990159,0.536840709895288,0.621295247908766,0.49987245153184,0.583371224882147,0.0483775352261025,0.0448447705557146,57.5170616663087,60.040888119646,2.54242905220448,2.46181012774643,0.228019160546397,0.315381678792363,0.608282251732352,0.622396407913628,0.6058852635011,0.635849064792738
112,113,2002.92716,2003.38252,0.037038636398617,0.0373461453560646,40.7065830963007,40.4461481013632,1.72148841937695,1.73225790874861,0.577526343314817,0.575012802317258,0.59913392168292,0.598366556434083,0.589101813546373,0.589436170710102,0.0478766819985741,0.0480854122951932,69.0016428717459,68.8774937687794,1.76952507136974,1.76958433851665,0.554266039803356,0.551235829174299,0.536840709895288,0.53482790627773,0.49987245153184,0.503533669720274,0.0483775352261025,0.0481454033537416,57.5170616663087,56.8374999288804,2.54242905220448,2.52909455270547,0.228019160546397,0.22833472482795,0.608282251732352,0.607848232312973,0.6058852635011,0.606376325931002
113,48,2003.38252,2006,0.0373461453560646,0.0335249561171375,40.4461481013632,32.5923749218947,1.73225790874861,1.51043935306142,0.575012802317258,0.614597177762001,0.598366556434083,0.642568646800799,0.589436170710102,0.626828985386894,0.0480854122951932,0.0516469387734262,68.8774937687794,73.1323157463911,1.76958433851665,1.62557425246214,0.551235829174299,0.561358773320689,0.53482790627773,0.531769279494521,0.503533669720274,0.432401703086467,0.0481454033537416,0.0478934021934054,56.8374999288804,63.5102299126149,2.52909455270547,1.91984335307091,0.22833472482795,0.260646864284124,0.607848232312973,0.641775993716795,0.606376325931002,0.647921140121958
113,47,2003.38252,2005,0.0373461453560646,0.0393092708265763,40.4461481013632,56.5939386758577,1.73225790874861,1.56118715232768,0.575012802317258,0.38901696960022,0.598366556434083,0.527148395309579,0.589436170710102,0.430630057852777,0.0480854122951932,0.0575489062619659,68.8774937687794,75.2796009110024,1.76958433851665,2.38351998830465,0.551235829174299,0.466792357679257,0.53482790627773,0.572110904622488,0.503533669720274,0.539087938321693,0.0481454033537416,0.0537093383045962,56.8374999288804,70.9395528675146,2.52909455270547,2.62150525455799,0.22833472482795,0.101461842649129,0.607848232312973,0.573890747436263,0.606376325931002,0.561605757559538
110,49,2000.17785,2005,0.0371049168395608,0.0354152129061295,41.9060775390321,32.4257488125448,1.73595304413089,1.9311454032352,0.573870560604236,0.515576606353554,0.597027554018401,0.526047637149109,0.588879912933374,0.424133745964448,0.0477560724413768,0.0463217207021807,68.7812432061614,60.0920936687869,1.76776261253672,1.96274172632354,0.5437324682757,0.529850110731014,0.547926684809874,0.562656278438829,0.51321628209956,0.505028324374633,0.0484212173499438,0.0452475174825676,60.0772281851701,57.8371349060198,2.50526155014202,2.50857561376358,0.231861601408979,0.143240847868377,0.607577937420628,0.574682992765727,0.607143775564798,0.55392950063341
109,44,1997.66715,2005,0.0368453904801817,0.0431116024741329,41.9910669536346,59.3523350085115,1.73587087900218,1.66055949021906,0.577605589895855,0.56858717468961,0.603170897863968,0.562225768344191,0.585652249402073,0.495307520890529,0.0475889287927085,0.0575355423982177,70.6694170794363,75.0171944544651,1.76875748913034,2.27176420877332,0.45561581948099,0.418103567931343,0.571006483627692,0.577241451984404,0.524864046319718,0.553921278060291,0.048964748331148,0.0707732312399223,60.3762592419913,73.5812047181418,2.46524113811515,3.40481638087209,0.221869467280786,0.176098612309539,0.607237334063622,0.582152187721894,0.596016175022526,0.585996848752331
100,114,1975.16489,1989.02226,0.0367311814570441,0.0373256470217243,38.182144142014,40.489898622366,1.76173906338506,1.79258644900262,0.597433983143547,0.621850268172888,0.585118845783661,0.622018092251657,0.584983346310062,0.581450908788402,0.0476948367779549,0.0463012588174567,55.4413751586227,54.5380142334989,1.73422838089123,1.75901785658869,0.469825600741396,0.508592010312405,0.586225114947665,0.587313033977905,0.555416284294394,0.566310036662209,0.0500728061187314,0.0530158320873987,60.5526413138025,61.1852315363093,2.57705404754521,2.7430048033671,0.235202160915026,0.232331335563348,0.595140998079091,0.579209302057589,0.599205696782024,0.588116104061828
114,41,1989.02226,2005,0.0373256470217243,0.03816842802396,40.489898622366,45.8223507677495,1.79258644900262,1.72547424036211,0.621850268172888,0.546596820992681,0.622018092251657,0.532889921117731,0.581450908788402,0.441742783298837,0.0463012588174567,0.0338222192591024,54.5380142334989,31.9754660120594,1.75901785658869,2.54869880737156,0.508592010312405,0.402021179679978,0.587313033977905,0.666265564931866,0.566310036662209,0.587082379218039,0.0530158320873987,0.0527690173795023,61.1852315363093,53.9446396060354,2.7430048033671,3.14228341740713,0.232331335563348,0.245203582117245,0.579209302057589,0.570475854870889,0.588116104061828,0.65155972831272
114,40,1989.02226,2005,0.0373256470217243,0.0282118073158446,40.489898622366,4.44706731993508,1.79258644900262,1.5348913162162,0.621850268172888,0.995196028503929,0.622018092251657,0.638818635979681,0.581450908788402,0.649266758282596,0.0463012588174567,0.0421345026791399,54.5380142334989,52.8488110337477,1.75901785658869,1.35578576255072,0.508592010312405,0.781215453317852,0.587313033977905,0.580061188049599,0.566310036662209,0.559158998668426,0.0530158320873987,0.0496554383705541,61.1852315363093,68.3961572727793,2.7430048033671,2.94649361928725,0.232331335563348,0.279717430995197,0.579209302057589,0.57289945079869,0.588116104061828,0.550106418255452
99,115,1974.40902,1987.37658,0.0373183135514155,0.0372973991061639,37.5897024470205,33.04402146515,1.76341860475772,1.80413686638639,0.59747376623759,0.614237797235028,0.584956199278409,0.571175525878949,0.585737350652698,0.581510601129914,0.0476403581178799,0.0475577465705574,54.7205215490969,49.9115062510772,1.73256211265853,1.73524232483809,0.485522610992838,0.533641062201511,0.579567807379795,0.588204490711916,0.559627082377418,0.542479162517932,0.0500297055732358,0.0469243061130807,61.7423665648264,66.6533224956739,2.56458882658715,2.50252355653309,0.231813344568673,0.235099751699628,0.593932671938053,0.594210228839439,0.602763316980192,0.586662868980939
115,116,1987.37658,1991.85381,0.0372973991061639,0.0385799919962786,33.04402146515,29.8307897474664,1.80413686638639,1.76898044226613,0.614237797235028,0.614952039322778,0.571175525878949,0.571179478326836,0.581510601129914,0.579464973473387,0.0475577465705574,0.0474181163391473,49.9115062510772,47.7626275142135,1.73524232483809,1.72420200470291,0.533641062201511,0.505161134039234,0.588204490711916,0.583064536650559,0.542479162517932,0.543041249922932,0.0469243061130807,0.0468454185498927,66.6533224956739,66.4116348047157,2.50252355653309,2.55388898315059,0.235099751699628,0.236844277236919,0.594210228839439,0.597213280172078,0.586662868980939,0.588710661726946
116,117,1991.85381,1995.47398,0.0385799919962786,0.038077307264204,29.8307897474664,29.9925276596145,1.76898044226613,1.81284727379548,0.614952039322778,0.61846044208136,0.571179478326836,0.57643679976758,0.579464973473387,0.580839600055014,0.0474181163391473,0.0481881508197918,47.7626275142135,47.6515647358534,1.72420200470291,1.73951836596381,0.505161134039234,0.510128622513735,0.583064536650559,0.580094631205448,0.543041249922932,0.54050636416988,0.0468454185498927,0.0471987921488079,66.4116348047157,65.8580112494812,2.55388898315059,2.59192227174184,0.236844277236919,0.225314598949648,0.597213280172078,0.599497699928414,0.588710661726946,0.585149919165865
117,58,1995.47398,2005,0.038077307264204,0.0296637779058521,29.9925276596145,9.87485771123657,1.81284727379548,1.51817935950722,0.61846044208136,0.606849431034771,0.57643679976758,0.530141402100454,0.580839600055014,0.435846959536089,0.0481881508197918,0.0337571722530417,47.6515647358534,24.8134650034006,1.73951836596381,1.99384706251697,0.510128622513735,0.57177455542645,0.580094631205448,0.550670286778173,0.54050636416988,0.475233873684579,0.0471987921488079,0.0319771910165783,65.8580112494812,40.2977226415705,2.59192227174184,1.58356742059816,0.225314598949648,0.331660223295385,0.599497699928414,0.554743047412814,0.585149919165865,0.48137543742459
117,59,1995.47398,2005,0.038077307264204,0.033461764520489,29.9925276596145,35.6618091518543,1.81284727379548,1.3777229472716,0.61846044208136,0.661664286368132,0.57643679976758,0.573762978984752,0.580839600055014,0.523217824735855,0.0481881508197918,0.0524230230317274,47.6515647358534,74.1071177150337,1.73951836596381,1.97094466448283,0.510128622513735,0.534021420941019,0.580094631205448,0.579107304527958,0.54050636416988,0.541124986599995,0.0471987921488079,0.0537929042545125,65.8580112494812,68.3929299093118,2.59192227174184,2.65970635405918,0.225314598949648,0.209202067748975,0.599497699928414,0.591744246997258,0.585149919165865,0.585118727113562
116,57,1991.85381,2005,0.0385799919962786,0.0338533304571231,29.8307897474664,32.9927240785309,1.76898044226613,1.60569901886515,0.614952039322778,0.487291294725804,0.571179478326836,0.566091754003896,0.579464973473387,0.502358165258152,0.0474181163391473,0.0535510844930228,47.7626275142135,70.1435951247373,1.72420200470291,1.55036992081734,0.505161134039234,0.493646142873071,0.583064536650559,0.581224125381059,0.543041249922932,0.564254295055489,0.0468454185498927,0.0484953322568284,66.4116348047157,65.1793019399083,2.55388898315059,2.07070353293473,0.236844277236919,0.35526143619002,0.597213280172078,0.596291402152359,0.588710661726946,0.588361520427723
115,56,1987.37658,1988,0.0372973991061639,0.0573622382682409,33.04402146515,21.1626916101906,1.80413686638639,2.32067279469032,0.614237797235028,0.818706832355302,0.571175525878949,0.566088316175861,0.581510601129914,0.509271807014375,0.0475577465705574,0.037449861548289,49.9115062510772,28.5197332254691,1.73524232483809,1.4883706707733,0.533641062201511,0.615942264180438,0.588204490711916,0.581604324880872,0.542479162517932,0.515008994789447,0.0469243061130807,0.0412720253316655,66.6533224956739,39.2703734366468,2.50252355653309,1.7707508726241,0.235099751699628,0.595955021137508,0.594210228839439,0.59747099265766,0.586662868980939,0.554151790719147
62,118,1921.81018,1985.4358,0.0384184332783894,0.0385345976809065,24.7613184962522,24.2544468389523,1.84791339119256,1.97825381639842,0.606640748238593,0.628412510815614,0.600889487230583,0.607238705419826,0.599400691791243,0.600806663633661,0.0421586655339199,0.0421860158863922,47.1333221951755,35.770021734787,1.7216629145495,1.72081875433276,0.491440446954963,0.537457881095678,0.642085295699077,0.612602500686131,0.600176784063663,0.559312498412967,0.0466361267802116,0.0547178119085254,43.5802836323455,48.0822433010086,2.19101817239264,2.63922692156974,0.261925026477734,0.198563296609653,0.615702714844316,0.622619323651879,0.608460743979289,0.594357865077124
118,119,1985.4358,1992.01681,0.0385345976809065,0.0374905325700235,24.2544468389523,24.1415373386925,1.97825381639842,1.97769342162508,0.628412510815614,0.621612625630084,0.607238705419826,0.604705622967043,0.600806663633661,0.602151168341627,0.0421860158863922,0.0421096821971378,35.770021734787,34.4452150382699,1.72081875433276,1.70806899147613,0.537457881095678,0.522375323096414,0.612602500686131,0.622669179341294,0.559312498412967,0.570535454331001,0.0547178119085254,0.0535027268561326,48.0822433010086,47.9083908861831,2.63922692156974,2.6171104574083,0.198563296609653,0.191966686527572,0.622619323651879,0.622675360379677,0.594357865077124,0.597402897693744
119,2,1992.01681,1994,0.0374905325700235,0.0364507664513567,24.1415373386925,24.9422902308569,1.97769342162508,1.9396089871081,0.621612625630084,0.663582898721681,0.604705622967043,0.70608804651407,0.602151168341627,0.637158998795809,0.0421096821971378,0.0396152973523392,34.4452150382699,43.1767530600548,1.70806899147613,1.63237791642739,0.522375323096414,0.465961552761039,0.622669179341294,0.607467361747759,0.570535454331001,0.557815320876114,0.0535027268561326,0.048792178859881,47.9083908861831,45.8591607694207,2.6171104574083,2.25325807386984,0.191966686527572,0.144024274956574,0.622675360379677,0.613366628201822,0.597402897693744,0.610706891843645
119,3,1992.01681,1997,0.0374905325700235,0.0411749760589199,24.1415373386925,16.0306850136011,1.97769342162508,1.92067556230477,0.621612625630084,0.768660325845336,0.604705622967043,0.605350294065264,0.602151168341627,0.592404726204954,0.0421096821971378,0.031335849040483,34.4452150382699,16.4954710623817,1.70806899147613,2.19827202532643,0.522375323096414,0.542179840955387,0.622669179341294,0.615907138024751,0.570535454331001,0.619633344131634,0.0535027268561326,0.0418788644591742,47.9083908861831,32.7071791792677,2.6171104574083,3.22908790857449,0.191966686527572,0.403394382138586,0.622675360379677,0.61910941896011,0.597402897693744,0.616584787538286
118,4,1985.4358,1995,0.0385345976809065,0.0333075341080154,24.2544468389523,19.8729606791706,1.97825381639842,2.05786627293819,0.628412510815614,0.726301706010693,0.607238705419826,0.598975842298558,0.600806663633661,0.610876622894163,0.0421860158863922,0.0369092080149934,35.770021734787,31.8639330007285,1.72081875433276,1.69328766076468,0.537457881095678,0.39399201981748,0.612602500686131,0.597709490851363,0.559312498412967,0.542290047783842,0.0547178119085254,0.0505704409314549,48.0822433010086,50.591121556204,2.63922692156974,2.33724606126121,0.198563296609653,0.150375632999883,0.622619323651879,0.607993444662622,0.594357865077124,0.604144657436235
