node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
104,106,1958.9714,1959.85872,0.0382007764253269,0.0383996060333841,24.2578083803721,23.9702450884417,1.600751926004,1.61380241448139,0.630578102044438,0.625944497092245,0.601961269792609,0.601996495130024,0.591484252564919,0.595267605872014,0.0427342411793207,0.0426113268210901,45.5467135201595,42.265367031295,1.77948030013955,1.7823338367544,0.502028099696123,0.503461388220793,0.59183202214615,0.587538041275873,0.517699142794941,0.52238537878373,0.0582923664048523,0.0577579554607987,53.1257913466534,53.2419944873611,2.34722840366872,2.35484731135997,0.184385866189353,0.177478593258351,0.620808890546989,0.622768871790824,0.620214546714159,0.62138558548118
106,107,1959.85872,1962.72337,0.0383996060333841,0.0384645481478633,23.9702450884417,22.8132598361231,1.61380241448139,1.63798683048314,0.625944497092245,0.610276608077096,0.601996495130024,0.604583769225683,0.595267605872014,0.599512591642391,0.0426113268210901,0.0431226784575295,42.265367031295,44.726964460509,1.7823338367544,1.76550817675766,0.503461388220793,0.499223585481041,0.587538041275873,0.595291950987264,0.52238537878373,0.52748487076209,0.0577579554607987,0.0576081540896067,53.2419944873611,52.7076759803466,2.35484731135997,2.35178092597838,0.177478593258351,0.164374211627495,0.622768871790824,0.619936855409051,0.62138558548118,0.612762267890736
107,108,1962.72337,1971.58507,0.0384645481478633,0.0382662214019499,22.8132598361231,23.738123613292,1.63798683048314,1.62793177148057,0.610276608077096,0.630433321147941,0.604583769225683,0.597406732575139,0.599512591642391,0.6014608411716,0.0431226784575295,0.043497912269369,44.726964460509,46.7325436385417,1.76550817675766,1.7819264605639,0.499223585481041,0.481327515087305,0.595291950987264,0.622294035107938,0.52748487076209,0.544521237768724,0.0576081540896067,0.0593931474862666,52.7076759803466,58.213356966858,2.35178092597838,2.45819722069907,0.164374211627495,0.206532538475448,0.619936855409051,0.617689790516468,0.612762267890736,0.608250268311832
108,109,1971.58507,1983.67781,0.0382662214019499,0.0388615063032486,23.738123613292,26.1167694883307,1.62793177148057,1.58799400154206,0.630433321147941,0.639257275277565,0.597406732575139,0.599567652542542,0.6014608411716,0.590976185088291,0.043497912269369,0.0434340860140038,46.7325436385417,46.9076480423407,1.7819264605639,1.78622571150366,0.481327515087305,0.460696783455962,0.622294035107938,0.600070286180941,0.544521237768724,0.543785333310159,0.0593931474862666,0.0585362353488867,58.213356966858,56.4416718371122,2.45819722069907,2.41457777645334,0.206532538475448,0.208787063577195,0.617689790516468,0.622372080893989,0.608250268311832,0.614649150231387
109,24,1983.67781,1989,0.0388615063032486,0.0323799287630974,26.1167694883307,29.3451695889966,1.58799400154206,1.13349895601052,0.639257275277565,0.910502367422286,0.599567652542542,0.621242896320151,0.590976185088291,0.654358631802935,0.0434340860140038,0.0425414475772781,46.9076480423407,39.5248053234071,1.78622571150366,1.97632953233059,0.460696783455962,0.395108802723812,0.600070286180941,0.625595374242777,0.543785333310159,0.625746673714982,0.0585362353488867,0.054484389791835,56.4416718371122,40.9047144352956,2.41457777645334,2.39441233953117,0.208787063577195,0.174052204854249,0.622372080893989,0.617381525061089,0.614649150231387,0.592792462073957
109,25,1983.67781,2006,0.0388615063032486,0.0382606213918024,26.1167694883307,37.7297068041665,1.58799400154206,1.67623174475451,0.639257275277565,0.683833741802702,0.599567652542542,0.625580782898565,0.590976185088291,0.610903997647979,0.0434340860140038,0.0574280484317887,46.9076480423407,69.3592784827397,1.78622571150366,2.05266298154603,0.460696783455962,0.44263015232129,0.600070286180941,0.56415171600971,0.543785333310159,0.495098477732793,0.0585362353488867,0.0454749855824046,56.4416718371122,57.8474144288319,2.41457777645334,2.4354929988625,0.208787063577195,0.367763860768292,0.622372080893989,0.630188661232483,0.614649150231387,0.632686080228706
108,23,1971.58507,1989,0.0382662214019499,0.0364885765197758,23.738123613292,20.7739613848799,1.62793177148057,1.840870639542,0.630433321147941,0.642892267914953,0.597406732575139,0.615924485384236,0.6014608411716,0.580072191634943,0.043497912269369,0.0455676004992615,46.7325436385417,44.5315275856224,1.7819264605639,1.87390957340306,0.481327515087305,0.396268543543148,0.622294035107938,0.630842712935976,0.544521237768724,0.630502491435892,0.0593931474862666,0.0686991772782614,58.213356966858,55.693993173288,2.45819722069907,3.27827348968608,0.206532538475448,0.0905174540001706,0.617689790516468,0.613254711183683,0.608250268311832,0.623948544777958
107,26,1962.72337,1987,0.0384645481478633,0.0340097633100852,22.8132598361231,6.01119289529613,1.63798683048314,2.27165802337836,0.610276608077096,0.59873962602352,0.604583769225683,0.681175879198584,0.599512591642391,0.618982582978937,0.0431226784575295,0.0340111708343651,44.726964460509,26.821711318391,1.76550817675766,1.77881617717619,0.499223585481041,0.542559349442149,0.595291950987264,0.621913530077402,0.52748487076209,0.589516706971369,0.0576081540896067,0.0731940334629688,52.7076759803466,58.0517711340572,2.35178092597838,3.07600727240845,0.164374211627495,0.161611582997016,0.619936855409051,0.597746897492842,0.612762267890736,0.593770566854669
106,110,1959.85872,1966.83801,0.0383996060333841,0.0389116435427165,23.9702450884417,24.1436501504505,1.61380241448139,1.59494853408322,0.625944497092245,0.61543746052792,0.601996495130024,0.60193453309954,0.595267605872014,0.587283447700758,0.0426113268210901,0.0435333880089142,42.265367031295,43.7368165317349,1.7823338367544,1.7594815466947,0.503461388220793,0.513279145544421,0.587538041275873,0.57330593527843,0.52238537878373,0.527548016979961,0.0577579554607987,0.0520378354016431,53.2419944873611,52.9549041350962,2.35484731135997,2.34934098113075,0.177478593258351,0.230409419656591,0.622768871790824,0.616348167847449,0.62138558548118,0.621587301572709
110,111,1966.83801,1972.37671,0.0389116435427165,0.0400772835410824,24.1436501504505,25.7705333945671,1.59494853408322,1.5220324476824,0.61543746052792,0.609072886659761,0.60193453309954,0.595444136279923,0.587283447700758,0.597085736818673,0.0435333880089142,0.0429846457179406,43.7368165317349,47.5547588482066,1.7594815466947,1.72284469515765,0.513279145544421,0.510556101053304,0.57330593527843,0.585308612202038,0.527548016979961,0.535282699217771,0.0520378354016431,0.0542436502993694,52.9549041350962,51.8238683762865,2.34934098113075,2.37458620228524,0.230409419656591,0.133848684120085,0.616348167847449,0.616831445215917,0.621587301572709,0.622261489774244
111,112,1972.37671,1974.31292,0.0400772835410824,0.0403054765203302,25.7705333945671,25.5803730655868,1.5220324476824,1.51514517819668,0.609072886659761,0.61458506279951,0.595444136279923,0.588096439543493,0.597085736818673,0.59062005735855,0.0429846457179406,0.0423311541077592,47.5547588482066,47.4366491112826,1.72284469515765,1.70000668715038,0.510556101053304,0.483793046952356,0.585308612202038,0.592387939682327,0.535282699217771,0.530912538625844,0.0542436502993694,0.0534562937021985,51.8238683762865,51.8437128476667,2.37458620228524,2.3494954558106,0.133848684120085,0.132434852989441,0.616831445215917,0.614995391598608,0.622261489774244,0.619770718304482
112,22,1974.31292,1979,0.0403054765203302,0.0467818074589586,25.5803730655868,15.7657649975509,1.51514517819668,1.4849051182009,0.61458506279951,0.599715081353405,0.588096439543493,0.5921453264276,0.59062005735855,0.572527749729298,0.0423311541077592,0.0384712437730306,47.4366491112826,36.7362394929057,1.70000668715038,1.54589031394187,0.483793046952356,0.588453525738103,0.592387939682327,0.601852207569781,0.530912538625844,0.538498264321163,0.0534562937021985,0.0540674013571446,51.8437128476667,49.9965860781311,2.3494954558106,1.69018907387973,0.132434852989441,0.181027064821222,0.614995391598608,0.614662396133227,0.619770718304482,0.614520152785089
112,113,1974.31292,1976.38287,0.0403054765203302,0.0392334317536898,25.5803730655868,25.1795969314029,1.51514517819668,1.474331708067,0.61458506279951,0.619065619933558,0.588096439543493,0.586129017775845,0.59062005735855,0.590524916483001,0.0423311541077592,0.041949691825897,47.4366491112826,46.3165841755276,1.70000668715038,1.72541791556101,0.483793046952356,0.482822786834193,0.592387939682327,0.604378397127708,0.530912538625844,0.527339739649439,0.0534562937021985,0.0516236291282674,51.8437128476667,53.769661501053,2.3494954558106,2.34287963992141,0.132434852989441,0.123437819232792,0.614995391598608,0.614576821899299,0.619770718304482,0.615941491609588
113,20,1976.38287,1979,0.0392334317536898,0.0479895865189456,25.1795969314029,30.3542910057265,1.474331708067,1.56570927328397,0.619065619933558,0.510953719938238,0.586129017775845,0.592003821318631,0.590524916483001,0.578751254036861,0.041949691825897,0.0481188879116015,46.3165841755276,50.0108290966009,1.72541791556101,2.01410379788159,0.482822786834193,0.432289972061544,0.604378397127708,0.604505169288577,0.527339739649439,0.572274421136943,0.0516236291282674,0.0563360700621117,53.769661501053,54.7857928811309,2.34287963992141,2.9438190703334,0.123437819232792,0.0873459060094481,0.614576821899299,0.588025851057672,0.615941491609588,0.619989603185525
113,21,1976.38287,1979,0.0392334317536898,0.0484862889447536,25.1795969314029,32.0044142936898,1.474331708067,1.4156506422339,0.619065619933558,0.538832513654991,0.586129017775845,0.60397362488431,0.590524916483001,0.578644315755698,0.041949691825897,0.0460102901991974,46.3165841755276,45.4001198072013,1.72541791556101,1.95322212697392,0.482822786834193,0.240949617275887,0.604378397127708,0.602980729962501,0.527339739649439,0.561442304632195,0.0516236291282674,0.0540264703024081,53.769661501053,56.0878744313148,2.34287963992141,2.67449909766573,0.123437819232792,0.147765708451328,0.614576821899299,0.619811693435561,0.615941491609588,0.577159821544753
111,114,1972.37671,1987.61436,0.0400772835410824,0.0389539887568483,25.7705333945671,25.9512369742981,1.5220324476824,1.56484981343239,0.609072886659761,0.610037686953401,0.595444136279923,0.574252495366151,0.597085736818673,0.599791372852849,0.0429846457179406,0.0423231480175216,47.5547588482066,40.4123289758918,1.72284469515765,1.74481194082356,0.510556101053304,0.502650845608696,0.585308612202038,0.588420235967282,0.535282699217771,0.527829957100068,0.0542436502993694,0.0523542665734685,51.8238683762865,53.5228030725392,2.37458620228524,2.35108068859621,0.133848684120085,0.165009671315382,0.616831445215917,0.619959203293417,0.622261489774244,0.606813011151009
114,18,1987.61436,2006,0.0389539887568483,0.0366135652857883,25.9512369742981,34.1920899800571,1.56484981343239,1.61922393471936,0.610037686953401,0.572059109475217,0.574252495366151,0.633251444594952,0.599791372852849,0.624690831519402,0.0423231480175216,0.0479488547634379,40.4123289758918,59.9601826163122,1.74481194082356,1.74360004171402,0.502650845608696,0.458516695435832,0.588420235967282,0.598330826356692,0.527829957100068,0.574022852735177,0.0523542665734685,0.0450358776673104,53.5228030725392,60.2763707070545,2.35108068859621,1.97205613709673,0.165009671315382,0.256760085975756,0.619959203293417,0.6373034633011,0.606813011151009,0.66563014597914
114,19,1987.61436,1989,0.0389539887568483,0.033568636183461,25.9512369742981,17.2038045280598,1.56484981343239,3.09208737002886,0.610037686953401,0.646837960541071,0.574252495366151,0.607979269817488,0.599791372852849,0.587299216348619,0.0423231480175216,0.0476331714162515,40.4123289758918,38.9933466456031,1.74481194082356,1.96572425303096,0.502650845608696,0.295047593944019,0.588420235967282,0.615877560490999,0.527829957100068,0.573999453904867,0.0523542665734685,0.0541449764835827,53.5228030725392,44.2916227793731,2.35108068859621,3.0855440616477,0.165009671315382,0.145199860126561,0.619959203293417,0.61264108234443,0.606813011151009,0.5850854997171
110,115,1966.83801,1981.73198,0.0389116435427165,0.0376828574681956,24.1436501504505,23.866004999367,1.59494853408322,1.60971608018176,0.61543746052792,0.598139309742475,0.60193453309954,0.615002618109964,0.587283447700758,0.617991761111749,0.0435333880089142,0.0431224946989736,43.7368165317349,54.2142023278154,1.7594815466947,1.74399436984208,0.513279145544421,0.642960879325224,0.57330593527843,0.549603939024902,0.527548016979961,0.513124909412002,0.0520378354016431,0.0344640649609759,52.9549041350962,46.8855980623195,2.34934098113075,2.36457985871444,0.230409419656591,0.333515951253724,0.616348167847449,0.610895763402392,0.621587301572709,0.615112289978587
115,116,1981.73198,2000.31161,0.0376828574681956,0.0359639110479979,23.866004999367,31.1802811838764,1.60971608018176,1.57365152559884,0.598139309742475,0.595969120373035,0.615002618109964,0.619591480961041,0.617991761111749,0.617142482340614,0.0431224946989736,0.0445880249146545,54.2142023278154,50.4746321648623,1.74399436984208,1.77076527453234,0.642960879325224,0.665216752102944,0.549603939024902,0.531499676314446,0.513124909412002,0.510198338057394,0.0344640649609759,0.0365474310926582,46.8855980623195,44.7316497810992,2.36457985871444,2.33788120407885,0.333515951253724,0.332990654468374,0.610895763402392,0.617043883665336,0.615112289978587,0.610315146416317
116,14,2000.31161,2006,0.0359639110479979,0.0383345531521102,31.1802811838764,38.2252534811218,1.57365152559884,1.65336036087512,0.595969120373035,0.516825090259421,0.619591480961041,0.634598416708403,0.617142482340614,0.618954906732501,0.0445880249146545,0.0533435119620543,50.4746321648623,69.3215829563001,1.77076527453234,2.02479114212364,0.665216752102944,0.612345762022959,0.531499676314446,0.525759348710509,0.510198338057394,0.420077610306829,0.0365474310926582,0.0408230363923388,44.7316497810992,45.1955571329143,2.33788120407885,1.745955807694,0.332990654468374,0.490308788165912,0.617043883665336,0.634928014497706,0.610315146416317,0.624797052697379
116,15,2000.31161,2006,0.0359639110479979,0.0315209822183592,31.1802811838764,24.3429987876695,1.57365152559884,1.49774638352933,0.595969120373035,0.542971047891746,0.619591480961041,0.632928813299368,0.617142482340614,0.619948653414223,0.0445880249146545,0.0450906381185003,50.4746321648623,64.9242233953601,1.77076527453234,1.59545499378163,0.665216752102944,0.742195364830002,0.531499676314446,0.523647071388573,0.510198338057394,0.409011871406693,0.0365474310926582,0.035209234583779,44.7316497810992,54.0730069596549,2.33788120407885,1.7763784565311,0.332990654468374,0.384882035188938,0.617043883665336,0.62408386904882,0.610315146416317,0.615860738682475
115,117,1981.73198,1999.50645,0.0376828574681956,0.0380427937913499,23.866004999367,25.6908811816088,1.60971608018176,1.42147496103434,0.598139309742475,0.635296878634623,0.615002618109964,0.608540837385024,0.617991761111749,0.625438010678753,0.0431224946989736,0.0423806008364257,54.2142023278154,54.6758562970843,1.74399436984208,1.74373271289845,0.642960879325224,0.648660533367291,0.549603939024902,0.575811660509497,0.513124909412002,0.524967512086884,0.0344640649609759,0.0323457684292948,46.8855980623195,47.5299181712792,2.36457985871444,2.22561295422719,0.333515951253724,0.374841764021696,0.610895763402392,0.614194352104438,0.615112289978587,0.61483656600979
117,16,1999.50645,2006,0.0380427937913499,0.0319711471760602,25.6908811816088,11.0353975722002,1.42147496103434,1.69186439563787,0.635296878634623,0.728578396928,0.608540837385024,0.62148044544821,0.625438010678753,0.613746405624481,0.0423806008364257,0.0388133111633878,54.6758562970843,39.6619276522759,1.74373271289845,1.83754081849925,0.648660533367291,0.617673491884545,0.575811660509497,0.530339446654277,0.524967512086884,0.442709732626249,0.0323457684292948,0.0319303447304872,47.5299181712792,40.8180989604684,2.22561295422719,2.08362472451691,0.374841764021696,0.341969691132593,0.614194352104438,0.619231153600888,0.61483656600979,0.611651134416021
117,17,1999.50645,2007,0.0380427937913499,0.0333661782903752,25.6908811816088,8.48066097621881,1.42147496103434,1.45832649920948,0.635296878634623,0.682700351949598,0.608540837385024,0.619192330813602,0.625438010678753,0.623257683026561,0.0423806008364257,0.0316084369195594,54.6758562970843,16.4096710335853,1.74373271289845,1.39317030130222,0.648660533367291,0.736651676112016,0.575811660509497,0.599359988987538,0.524967512086884,0.568671643508534,0.0323457684292948,0.026225546502136,47.5299181712792,27.1034653164725,2.22561295422719,1.63168506621064,0.374841764021696,0.610887796035728,0.614194352104438,0.618598889958991,0.61483656600979,0.601505374992935
99,118,1927.18514,1962.55727,0.0380861326976368,0.0385467927123896,26.3261467593447,24.4539482060842,1.51406963349103,1.56981042557796,0.627272651614749,0.608940603968005,0.619342755872801,0.603466546608123,0.5514689790578,0.538796202309267,0.0440141540066498,0.0442359092535077,37.3046238142161,39.5192339800435,1.79130334783422,1.84960329166197,0.503917732231493,0.434237031718635,0.621540840716424,0.606409167503114,0.520412897235284,0.556884818716379,0.0547668536582682,0.0689248592876703,53.8844575032191,57.5934698228056,2.39577672268641,2.50558235705282,0.166927322022828,0.086576412777695,0.618277757386082,0.613741276879284,0.612835280251575,0.6150716030763
118,119,1962.55727,1969.73732,0.0385467927123896,0.0389435381850902,24.4539482060842,22.2174843634163,1.56981042557796,1.58043490682065,0.608940603968005,0.616681797760968,0.603466546608123,0.602816774243796,0.538796202309267,0.54730943910113,0.0442359092535077,0.0438287970031066,39.5192339800435,37.476442601457,1.84960329166197,1.85408853793558,0.434237031718635,0.426235391931199,0.606409167503114,0.606044826591568,0.556884818716379,0.547511040368745,0.0689248592876703,0.0738728588978385,57.5934698228056,56.2299393237173,2.50558235705282,2.4560199024594,0.086576412777695,0.0692333103469312,0.613741276879284,0.615854072847621,0.6150716030763,0.623204331180064
119,5,1969.73732,1989,0.0389435381850902,0.0443133946602611,22.2174843634163,29.7638904768155,1.58043490682065,2.28829672163228,0.616681797760968,0.66711327464116,0.602816774243796,0.631427835671423,0.54730943910113,0.514719491120017,0.0438287970031066,0.0417441678072251,37.476442601457,41.5731257657045,1.85408853793558,2.1195425915383,0.426235391931199,0.408837506783955,0.606044826591568,0.612719750581234,0.547511040368745,0.584548623519495,0.0738728588978385,0.0705113734118296,56.2299393237173,50.1259704133429,2.4560199024594,4.29145746476259,0.0692333103469312,0.0548421843027782,0.615854072847621,0.599689318637591,0.623204331180064,0.633201871680618
119,6,1969.73732,1979,0.0389435381850902,0.0481055973801998,22.2174843634163,29.4289654803362,1.58043490682065,1.34096413129839,0.616681797760968,0.56602401714818,0.602816774243796,0.591097527595478,0.54730943910113,0.543648898416012,0.0438287970031066,0.0429789076006307,37.476442601457,36.0119002063648,1.85408853793558,1.72505448156966,0.426235391931199,0.47216590505433,0.606044826591568,0.598003289537329,0.547511040368745,0.529118729935452,0.0738728588978385,0.063719222087205,56.2299393237173,55.2545687404346,2.4560199024594,3.257494643937,0.0692333103469312,0.0878947191610494,0.615854072847621,0.597350324882945,0.623204331180064,0.591970427395804
118,7,1962.55727,1979,0.0385467927123896,0.0389062711526092,24.4539482060842,10.7676927120982,1.56981042557796,2.09690937407067,0.608940603968005,0.594697132457785,0.603466546608123,0.612795834197374,0.538796202309267,0.589582649914958,0.0442359092535077,0.0476193771475632,39.5192339800435,49.4638010467903,1.84960329166197,1.48185672402316,0.434237031718635,0.364736506156065,0.606409167503114,0.6259028037961,0.556884818716379,0.594566583445991,0.0689248592876703,0.0572297539394318,57.5934698228056,53.214741767387,2.50558235705282,2.40151110183881,0.086576412777695,0.1443946698675,0.613741276879284,0.602840753034015,0.6150716030763,0.57875822608984
