node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
106,22,1974.04442,1979,0.0367321802996921,0.0467818074589586,24.5349591706443,15.7657649975509,1.55038505443991,1.4849051182009,0.609333900548794,0.599715081353405,0.6171936973663,0.5921453264276,0.597107399126643,0.572527749729298,0.0431141067803296,0.0384712437730306,51.4262885296719,36.7362394929057,1.77812040452929,1.54589031394187,0.561670841601243,0.588453525738103,0.600118260675625,0.601852207569781,0.57926169260268,0.538498264321163,0.0601342261739717,0.0540674013571446,48.3634431532999,49.9965860781311,2.61840653522124,1.69018907387973,0.195142610795155,0.181027064821222,0.60032326095736,0.614662396133227,0.643855363601475,0.614520152785089
103,108,1966.18556,1992.08424,0.0367509295411064,0.0370907527493283,24.0393415048932,24.0966298016016,1.55532775747231,1.62338970167682,0.627671297456729,0.616777450014765,0.618325809376783,0.629937547155033,0.588052851407821,0.584476112952765,0.0410123739683537,0.0383099828517973,39.0362347588824,42.3419579143744,1.79073907319611,1.64708882839229,0.569291288335494,0.670164889862972,0.599658404289222,0.59197540662905,0.564011588512576,0.538657972084195,0.0546741314960121,0.0409998346792867,43.8534010257996,44.1322662619109,2.63053487728941,2.29121665078407,0.256521321215354,0.402627228599073,0.603554103556622,0.610646121346477,0.624312198039967,0.611969561405151
108,109,1992.08424,2001.35763,0.0370907527493283,0.037009696725721,24.0966298016016,31.9800870402863,1.62338970167682,1.61045811963471,0.616777450014765,0.594964726139155,0.629937547155033,0.637494925568869,0.584476112952765,0.603059129441009,0.0383099828517973,0.0419332699395051,42.3419579143744,57.0118674021054,1.64708882839229,1.6569070391848,0.670164889862972,0.635654147841058,0.59197540662905,0.600311129586798,0.538657972084195,0.531496113479632,0.0409998346792867,0.0356709981573158,44.1322662619109,43.0942569959936,2.29121665078407,2.08782098612225,0.402627228599073,0.408447744262206,0.610646121346477,0.612953466053666,0.611969561405151,0.621816970200997
109,14,2001.35763,2006,0.037009696725721,0.0383345531521102,31.9800870402863,38.2252534811218,1.61045811963471,1.65336036087512,0.594964726139155,0.516825090259421,0.637494925568869,0.634598416708403,0.603059129441009,0.618954906732501,0.0419332699395051,0.0533435119620543,57.0118674021054,69.3215829563001,1.6569070391848,2.02479114212364,0.635654147841058,0.612345762022959,0.600311129586798,0.525759348710509,0.531496113479632,0.420077610306829,0.0356709981573158,0.0408230363923388,43.0942569959936,45.1955571329143,2.08782098612225,1.745955807694,0.408447744262206,0.490308788165912,0.612953466053666,0.634928014497706,0.621816970200997,0.624797052697379
109,15,2001.35763,2006,0.037009696725721,0.0315209822183592,31.9800870402863,24.3429987876695,1.61045811963471,1.49774638352933,0.594964726139155,0.542971047891746,0.637494925568869,0.632928813299368,0.603059129441009,0.619948653414223,0.0419332699395051,0.0450906381185003,57.0118674021054,64.9242233953601,1.6569070391848,1.59545499378163,0.635654147841058,0.742195364830002,0.600311129586798,0.523647071388573,0.531496113479632,0.409011871406693,0.0356709981573158,0.035209234583779,43.0942569959936,54.0730069596549,2.08782098612225,1.7763784565311,0.408447744262206,0.384882035188938,0.612953466053666,0.62408386904882,0.621816970200997,0.615860738682475
108,110,1992.08424,2002.26083,0.0370907527493283,0.0332570101848508,24.0966298016016,16.8457183083357,1.62338970167682,1.64517940226354,0.616777450014765,0.597744152639644,0.629937547155033,0.633285945352071,0.584476112952765,0.588120680226999,0.0383099828517973,0.0417386227246315,42.3419579143744,36.7958918477905,1.64708882839229,1.61447628268961,0.670164889862972,0.696500594025362,0.59197540662905,0.593586860265186,0.538657972084195,0.544822345045006,0.0409998346792867,0.0366090286333538,44.1322662619109,40.7052538249002,2.29121665078407,2.14396951180607,0.402627228599073,0.573832231674433,0.610646121346477,0.614886862783551,0.611969561405151,0.602810804956937
110,16,2002.26083,2006,0.0332570101848508,0.0319711471760602,16.8457183083357,11.0353975722002,1.64517940226354,1.69186439563787,0.597744152639644,0.728578396928,0.633285945352071,0.62148044544821,0.588120680226999,0.613746405624481,0.0417386227246315,0.0388133111633878,36.7958918477905,39.6619276522759,1.61447628268961,1.83754081849925,0.696500594025362,0.617673491884545,0.593586860265186,0.530339446654277,0.544822345045006,0.442709732626249,0.0366090286333538,0.0319303447304872,40.7052538249002,40.8180989604684,2.14396951180607,2.08362472451691,0.573832231674433,0.341969691132593,0.614886862783551,0.619231153600888,0.602810804956937,0.611651134416021
110,17,2002.26083,2007,0.0332570101848508,0.0333661782903752,16.8457183083357,8.48066097621881,1.64517940226354,1.45832649920948,0.597744152639644,0.682700351949598,0.633285945352071,0.619192330813602,0.588120680226999,0.623257683026561,0.0417386227246315,0.0316084369195594,36.7958918477905,16.4096710335853,1.61447628268961,1.39317030130222,0.696500594025362,0.736651676112016,0.593586860265186,0.599359988987538,0.544822345045006,0.568671643508534,0.0366090286333538,0.026225546502136,40.7052538249002,27.1034653164725,2.14396951180607,1.63168506621064,0.573832231674433,0.610887796035728,0.614886862783551,0.618598889958991,0.602810804956937,0.601505374992935
102,111,1962.58033,1972.62475,0.0367419189668577,0.036782848374887,24.7836765696758,26.0509492265913,1.55282539765061,1.56909455275243,0.628669099004122,0.618590579540933,0.616971062565998,0.606139916459288,0.583441617369876,0.612998156003443,0.0395871311479349,0.0396565087544099,35.3916115907234,41.4291407395151,1.77026122922047,1.80009215831798,0.494535714217808,0.488807278936946,0.608572123676345,0.603466795344776,0.566041629761088,0.559732079276061,0.0556751675418584,0.0635315516325656,42.0942461905294,47.5192684520984,2.69302937849672,2.87893009958959,0.262789794263789,0.213136760991391,0.602759631441209,0.602260681591764,0.623442197734516,0.616977034570169
111,26,1972.62475,1987,0.036782848374887,0.0359312030003885,26.0509492265913,10.415546574215,1.56909455275243,1.63991344676533,0.618590579540933,0.726648861004339,0.606139916459288,0.616701331980134,0.612998156003443,0.606973018171943,0.0396565087544099,0.0340111708343651,41.4291407395151,26.821711318391,1.80009215831798,1.77881617717619,0.488807278936946,0.542559349442149,0.603466795344776,0.621913530077402,0.559732079276061,0.589516706971369,0.0635315516325656,0.0731940334629688,47.5192684520984,58.0517711340572,2.87893009958959,3.07600727240845,0.213136760991391,0.161611582997016,0.602260681591764,0.597746897492842,0.616977034570169,0.593770566854669
111,112,1972.62475,1978.04592,0.036782848374887,0.0368211302690462,26.0509492265913,24.5405186811968,1.56909455275243,1.58874302624079,0.618590579540933,0.627940864569417,0.606139916459288,0.61001636804573,0.612998156003443,0.610124748939987,0.0396565087544099,0.0413112875455778,41.4291407395151,45.1847751838294,1.80009215831798,1.80374912226777,0.488807278936946,0.450166904092749,0.603466795344776,0.615276171966615,0.559732079276061,0.575768982428959,0.0635315516325656,0.0643554074657478,47.5192684520984,47.410532716429,2.87893009958959,3.04265315649838,0.213136760991391,0.229290667797965,0.602260681591764,0.60306882462881,0.616977034570169,0.61916033014782
112,113,1978.04592,1985.8039,0.0368211302690462,0.0358766688364087,24.5405186811968,30.5158676024186,1.58874302624079,1.57105117682268,0.627940864569417,0.606370229864571,0.61001636804573,0.61430386776698,0.610124748939987,0.608893616107896,0.0413112875455778,0.0442821441411213,45.1847751838294,61.0684058048624,1.80374912226777,1.80553460808516,0.450166904092749,0.461509894483945,0.615276171966615,0.603896629767437,0.575768982428959,0.584332193461668,0.0643554074657478,0.06011341983115,47.410532716429,47.6401941365473,3.04265315649838,3.05149486220551,0.229290667797965,0.261384496200088,0.60306882462881,0.610160503590773,0.61916033014782,0.640057542301154
113,24,1985.8039,1989,0.0358766688364087,0.0435644120986061,30.5158676024186,24.2893010380755,1.57105117682268,1.82024302328443,0.606370229864571,0.607898832875402,0.61430386776698,0.528964324623054,0.608893616107896,0.596693394073615,0.0442821441411213,0.0425414475772781,61.0684058048624,39.5248053234071,1.80553460808516,1.97632953233059,0.461509894483945,0.395108802723812,0.603896629767437,0.625595374242777,0.584332193461668,0.625746673714982,0.06011341983115,0.0625618817789345,47.6401941365473,49.2353096031002,3.05149486220551,3.20805543941202,0.261384496200088,0.162361440481289,0.610160503590773,0.649052066998924,0.640057542301154,0.701675433326428
113,25,1985.8039,2006,0.0358766688364087,0.0382606213918024,30.5158676024186,37.7297068041665,1.57105117682268,1.67623174475451,0.606370229864571,0.683833741802702,0.61430386776698,0.625580782898565,0.608893616107896,0.610903997647979,0.0442821441411213,0.0574280484317887,61.0684058048624,69.3592784827397,1.80553460808516,2.05266298154603,0.461509894483945,0.44263015232129,0.603896629767437,0.56415171600971,0.584332193461668,0.495098477732793,0.06011341983115,0.0454749855824046,47.6401941365473,57.8474144288319,3.05149486220551,2.4354929988625,0.261384496200088,0.367763860768292,0.610160503590773,0.630188661232483,0.640057542301154,0.632686080228706
112,23,1978.04592,1989,0.0368211302690462,0.0257911325220763,24.5405186811968,24.6090724973683,1.58874302624079,1.57387820905947,0.627940864569417,0.714342958170263,0.61001636804573,0.594374129136313,0.610124748939987,0.63305489662202,0.0413112875455778,0.0455676004992615,45.1847751838294,44.5315275856224,1.80374912226777,1.87390957340306,0.450166904092749,0.396268543543148,0.615276171966615,0.630842712935976,0.575768982428959,0.630502491435892,0.0643554074657478,0.0686991772782614,47.410532716429,55.693993173288,3.04265315649838,3.27827348968608,0.229290667797965,0.0905174540001706,0.60306882462881,0.613254711183683,0.61916033014782,0.623948544777958
101,114,1960.94775,1996.08346,0.0368057603389212,0.0377400709375919,23.8210424996128,22.84477352126,1.535828244949,1.47804470782942,0.626083595363668,0.587226947863227,0.620594868638258,0.638943490354484,0.583984843645775,0.571361490208753,0.0408661179171182,0.0430675193550721,36.8836029465164,54.9927278074404,1.76155445242303,1.73781716091014,0.494245300733576,0.624063034436267,0.609303513232352,0.569563071097204,0.566008092932308,0.536631891445999,0.0545255458241081,0.0435679655126237,41.4095163218954,54.0221823723287,2.65752445364152,2.43092685215924,0.25105932880786,0.38015970446718,0.603696935918824,0.60432570080785,0.618835540251298,0.601402000042132
114,12,1996.08346,2007,0.0377400709375919,0.0346208903006745,22.84477352126,20.8544476360308,1.47804470782942,1.84394970089158,0.587226947863227,0.597148912241539,0.638943490354484,0.630010617770203,0.571361490208753,0.626324154195808,0.0430675193550721,0.0452539961334623,54.9927278074404,54.160603513093,1.73781716091014,1.74992043839463,0.624063034436267,0.523356731830414,0.569563071097204,0.534343452283377,0.536631891445999,0.434210355030262,0.0435679655126237,0.0365484523890256,54.0221823723287,50.2022402249914,2.43092685215924,2.08881553278436,0.38015970446718,0.386754027464558,0.60432570080785,0.635016649192277,0.601402000042132,0.615369310219603
114,13,1996.08346,2006,0.0377400709375919,0.0314877996704909,22.84477352126,24.2073247735291,1.47804470782942,1.47408153099175,0.587226947863227,0.558209426110411,0.638943490354484,0.631290947734364,0.571361490208753,0.612766270045887,0.0430675193550721,0.0463765256702188,54.9927278074404,58.7104938597887,1.73781716091014,1.75559150723502,0.624063034436267,0.5767972305998,0.569563071097204,0.536598270997627,0.536631891445999,0.450440339838844,0.0435679655126237,0.0378930982267969,54.0221823723287,55.3808585402057,2.43092685215924,2.46844937878165,0.38015970446718,0.386522984504084,0.60432570080785,0.618975393960316,0.601402000042132,0.597678210290391
100,115,1952.76102,1956.72654,0.0381047696581867,0.039003879088941,24.559131673018,25.4374967925293,1.50720646882284,1.5191940954327,0.636576590168864,0.63579144761661,0.623162772227772,0.623139274423308,0.580128940070054,0.577749780060277,0.043540054154007,0.0443961643825765,30.0253350779066,27.3113428417735,1.7596866437461,1.76213881808021,0.519096259165806,0.512579089014615,0.607544319469781,0.611557898733147,0.570186092834218,0.570930566663416,0.0528783597188807,0.0536415577800374,47.7683501912411,46.6978885233941,2.70756526786689,2.85469665923289,0.287632327217464,0.274606232899081,0.606268434750045,0.606982358777706,0.604118439496856,0.604976589253262
115,116,1956.72654,1977.67597,0.039003879088941,0.0392908313435069,25.4374967925293,13.7193352094129,1.5191940954327,1.59389211627931,0.63579144761661,0.669999094214362,0.623139274423308,0.618200314744074,0.577749780060277,0.588189627457038,0.0443961643825765,0.0429676054735656,27.3113428417735,39.899728267091,1.76213881808021,1.6957196863262,0.512579089014615,0.550618707679455,0.611557898733147,0.616167193327378,0.570930566663416,0.588271898110913,0.0536415577800374,0.0473756713373298,46.6978885233941,44.3942605991522,2.85469665923289,2.37717449355152,0.274606232899081,0.259335367479021,0.606982358777706,0.609111056387956,0.604976589253262,0.606011198039784
116,117,1977.67597,1980.47839,0.0392908313435069,0.0392654803150365,13.7193352094129,14.1757279817428,1.59389211627931,1.59585268799533,0.669999094214362,0.661626528477275,0.618200314744074,0.618831970453287,0.588189627457038,0.592069565985207,0.0429676054735656,0.043094570271207,39.899728267091,44.1035180865996,1.6957196863262,1.74484605022678,0.550618707679455,0.565158621277123,0.616167193327378,0.619789871394787,0.588271898110913,0.586768169415726,0.0473756713373298,0.0456876736150199,44.3942605991522,46.3829823781087,2.37717449355152,2.29088611373382,0.259335367479021,0.239706760689999,0.609111056387956,0.611828944461618,0.606011198039784,0.601773355708079
117,9,1980.47839,1997,0.0392654803150365,0.042836747943839,14.1757279817428,21.3027856014591,1.59585268799533,2.19665135172789,0.661626528477275,0.742843733053007,0.618831970453287,0.617985944085635,0.592069565985207,0.584086689473011,0.043094570271207,0.0412607537472463,44.1035180865996,39.2792010259308,1.74484605022678,1.6694288765914,0.565158621277123,0.463605886481147,0.619789871394787,0.632448975120512,0.586768169415726,0.593270677009159,0.0456876736150199,0.0484074268721912,46.3829823781087,34.9968808957123,2.29088611373382,3.36302083737711,0.239706760689999,0.358334251753857,0.611828944461618,0.628337316625443,0.601773355708079,0.593382567011821
117,8,1980.47839,1990,0.0392654803150365,0.0391165517968712,14.1757279817428,14.7777140381262,1.59585268799533,1.86203036581617,0.661626528477275,0.579870468635262,0.618831970453287,0.619869224215319,0.592069565985207,0.675243147444539,0.043094570271207,0.0333111367533227,44.1035180865996,23.8133898627954,1.74484605022678,1.88387228926721,0.565158621277123,0.455414105124819,0.619789871394787,0.632707340341595,0.586768169415726,0.618765941976942,0.0456876736150199,0.0478637718547581,46.3829823781087,40.7181247284616,2.29088611373382,1.83796938024354,0.239706760689999,0.158961793161992,0.611828944461618,0.589550432925471,0.601773355708079,0.576979259030398
116,10,1977.67597,1990,0.0392908313435069,0.0373484723254138,13.7193352094129,7.01568504198271,1.59389211627931,1.76610717636331,0.669999094214362,0.543527351567324,0.618200314744074,0.707554469084048,0.588189627457038,0.592232008643858,0.0429676054735656,0.0375588277921292,39.899728267091,44.735461334108,1.6957196863262,1.47646402093461,0.550618707679455,0.507567637496042,0.616167193327378,0.628074951401625,0.588271898110913,0.601602809418316,0.0473756713373298,0.0428805062706741,44.3942605991522,44.6798300765015,2.37717449355152,3.05516103914323,0.259335367479021,0.255668605910834,0.609111056387956,0.611036721598316,0.606011198039784,0.641469065183379
115,11,1956.72654,1980,0.039003879088941,0.0443165426786361,25.4374967925293,37.7775423297447,1.5191940954327,2.96046954804156,0.63579144761661,0.521304936746592,0.623139274423308,0.628233081886939,0.577749780060277,0.598105183499474,0.0443961643825765,0.0474535197551969,27.3113428417735,40.5308403322018,1.76213881808021,2.63544438563235,0.512579089014615,0.494103140972044,0.611557898733147,0.638469539085298,0.570930566663416,0.60028089292331,0.0536415577800374,0.0529710188975022,46.6978885233941,41.377316148245,2.85469665923289,2.82518527189164,0.274606232899081,0.319391738267016,0.606982358777706,0.635217184635,0.604976589253262,0.624130333330377
62,118,1913.50799,1988.31449,0.0385828211308449,0.0400672598048387,25.5911435708728,17.5036582783783,1.44452389529232,1.71354757168806,0.6219331052454,0.662395029148461,0.604620863691013,0.604228816303319,0.60947668117858,0.604756500044085,0.0421621548266127,0.0342714231957807,28.8653575972928,44.3844478399268,1.68264754844444,1.68252717625489,0.499906635066233,0.461109764909912,0.616889339762177,0.616483482010498,0.562226994083377,0.551442215955279,0.0533782430132195,0.0459970530100026,51.4680566600097,44.6386013237751,2.33047131394351,2.3895874629689,0.324167899853775,0.199822424738685,0.605171418052169,0.606535358844724,0.625990610543091,0.622372719375865
118,119,1988.31449,1991.25689,0.0400672598048387,0.0400951337340842,17.5036582783783,20.3056227924138,1.71354757168806,1.71475067521573,0.662395029148461,0.670238230013706,0.604228816303319,0.607055731684755,0.604756500044085,0.603323624085874,0.0342714231957807,0.0345099984190284,44.3844478399268,37.6665112589926,1.68252717625489,1.67362031944546,0.461109764909912,0.446367482732416,0.616483482010498,0.619558814471775,0.551442215955279,0.55488886630339,0.0459970530100026,0.0454342209371669,44.6386013237751,45.9888340418258,2.3895874629689,2.28737817110517,0.199822424738685,0.192623305363029,0.606535358844724,0.609406648011254,0.622372719375865,0.626931365309363
119,2,1991.25689,1994,0.0400951337340842,0.050183577566739,20.3056227924138,13.4600067224018,1.71475067521573,2.06289760084273,0.670238230013706,0.647518905836831,0.607055731684755,0.598744397507027,0.603323624085874,0.650533386166344,0.0345099984190284,0.0396152973523392,37.6665112589926,43.1767530600548,1.67362031944546,1.63237791642739,0.446367482732416,0.465961552761039,0.619558814471775,0.607467361747759,0.55488886630339,0.557815320876114,0.0454342209371669,0.048792178859881,45.9888340418258,45.8591607694207,2.28737817110517,2.25325807386984,0.192623305363029,0.144024274956574,0.609406648011254,0.613366628201822,0.626931365309363,0.610706891843645
119,3,1991.25689,1997,0.0400951337340842,0.0411749760589199,20.3056227924138,16.0306850136011,1.71475067521573,1.92067556230477,0.670238230013706,0.768660325845336,0.607055731684755,0.605350294065264,0.603323624085874,0.592404726204954,0.0345099984190284,0.031335849040483,37.6665112589926,16.4954710623817,1.67362031944546,2.19827202532643,0.446367482732416,0.542179840955387,0.619558814471775,0.615907138024751,0.55488886630339,0.619633344131634,0.0454342209371669,0.0418788644591742,45.9888340418258,32.7071791792677,2.28737817110517,3.22908790857449,0.192623305363029,0.403394382138586,0.609406648011254,0.61910941896011,0.626931365309363,0.616584787538286
118,4,1988.31449,1995,0.0400672598048387,0.0329461814798347,17.5036582783783,20.7995240060153,1.71354757168806,1.88302843986815,0.662395029148461,0.523745994843676,0.604228816303319,0.624598719190248,0.604756500044085,0.400744221316445,0.0342714231957807,0.0369092080149934,44.3844478399268,31.8639330007285,1.68252717625489,1.69328766076468,0.461109764909912,0.39399201981748,0.616483482010498,0.597709490851363,0.551442215955279,0.542290047783842,0.0459970530100026,0.0505704409314549,44.6386013237751,50.591121556204,2.3895874629689,2.33724606126121,0.199822424738685,0.150375632999883,0.606535358844724,0.607993444662622,0.622372719375865,0.604144657436235
