node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
106,107,1972.63723,1987.13389,0.0368865489147712,0.0371753827054814,24.9331664894695,25.8404267489598,1.60211752424496,1.61217941021692,0.607179600884754,0.572210278241616,0.616714730555678,0.61854473957744,0.570815963740948,0.57305131810764,0.0414922296816396,0.0406689673141757,41.489200117056,39.2198007036901,1.79478100248688,1.77049025149434,0.47726923358815,0.477210510394068,0.598047854312995,0.609265825764002,0.593639198223624,0.586284304323473,0.0430420421876972,0.046090441478566,49.710255194926,49.687335909149,2.49996188130027,2.37332729946224,0.208389189114896,0.239730867863367,0.593528870407143,0.595680066638804,0.589867945718146,0.583456528055329
107,24,1987.13389,1989,0.0371753827054814,0.0455127926188735,25.8404267489598,25.6950029712142,1.61217941021692,1.49044497209844,0.572210278241616,0.513563637333945,0.61854473957744,0.607083848605476,0.57305131810764,0.648646645847708,0.0406689673141757,0.0425414475772781,39.2198007036901,39.5248053234071,1.77049025149434,1.97632953233059,0.477210510394068,0.395108802723812,0.609265825764002,0.625595374242777,0.586284304323473,0.625746673714982,0.046090441478566,0.0427021137671341,49.687335909149,50.1495293371877,2.37332729946224,2.42389108366699,0.239730867863367,0.104959302200102,0.595680066638804,0.640733156366291,0.583456528055329,0.563777845665069
107,25,1987.13389,2006,0.0371753827054814,0.0382606213918024,25.8404267489598,37.7297068041665,1.61217941021692,1.67623174475451,0.572210278241616,0.683833741802702,0.61854473957744,0.625580782898565,0.57305131810764,0.610903997647979,0.0406689673141757,0.0574280484317887,39.2198007036901,69.3592784827397,1.77049025149434,2.05266298154603,0.477210510394068,0.44263015232129,0.609265825764002,0.56415171600971,0.586284304323473,0.495098477732793,0.046090441478566,0.0454749855824046,49.687335909149,57.8474144288319,2.37332729946224,2.4354929988625,0.239730867863367,0.367763860768292,0.595680066638804,0.630188661232483,0.583456528055329,0.632686080228706
105,108,1956.95423,1958.47445,0.0380302110375924,0.0384544320022229,23.5314756388187,23.3995613344663,1.70904371940391,1.68300687154893,0.616739891824356,0.610680268057422,0.618307826064767,0.623360481848612,0.576313632047784,0.581951154773418,0.0417069674016769,0.0420692415776519,41.7650276012033,44.912682891112,1.78608338154454,1.78940777912491,0.483359300090669,0.491046560546324,0.604731198379677,0.600087651438797,0.564172673019636,0.58696330050843,0.0447248456742734,0.0442615982781932,50.6242730510739,51.5517684835893,2.37456262785286,2.28998728555524,0.267512523357926,0.260012666464252,0.604562214161964,0.605596739037229,0.597558515545065,0.597892379179779
108,109,1958.47445,1978.74527,0.0384544320022229,0.0354272633191606,23.3995613344663,24.1061363589187,1.68300687154893,1.59778703835319,0.610680268057422,0.608761918287261,0.623360481848612,0.629724920664973,0.581951154773418,0.585161727786071,0.0420692415776519,0.0438494733844995,44.912682891112,52.6891834954428,1.78940777912491,1.79278576281343,0.491046560546324,0.651566016723269,0.600087651438797,0.585691455836614,0.58696330050843,0.526037280908073,0.0442615982781932,0.0343930338043712,51.5517684835893,50.5051524184449,2.28998728555524,2.19970682444486,0.260012666464252,0.463181260874761,0.605596739037229,0.604180679205062,0.597892379179779,0.599204648623203
109,110,1978.74527,1991.66541,0.0354272633191606,0.0340793843759749,24.1061363589187,24.6564200682643,1.59778703835319,1.58784568859053,0.608761918287261,0.569684366351586,0.629724920664973,0.630333637218496,0.585161727786071,0.589913772929784,0.0438494733844995,0.0477865284520783,52.6891834954428,56.1715706859822,1.79278576281343,1.83878845195318,0.651566016723269,0.623907588476812,0.585691455836614,0.546721245786479,0.526037280908073,0.471030135843944,0.0343930338043712,0.0376569169851964,50.5051524184449,51.0129898143746,2.19970682444486,2.25718818723827,0.463181260874761,0.488458410045429,0.604180679205062,0.605823646434242,0.599204648623203,0.609310844597578
110,14,1991.66541,2006,0.0340793843759749,0.0383345531521102,24.6564200682643,38.2252534811218,1.58784568859053,1.65336036087512,0.569684366351586,0.516825090259421,0.630333637218496,0.634598416708403,0.589913772929784,0.618954906732501,0.0477865284520783,0.0533435119620543,56.1715706859822,69.3215829563001,1.83878845195318,2.02479114212364,0.623907588476812,0.612345762022959,0.546721245786479,0.525759348710509,0.471030135843944,0.420077610306829,0.0376569169851964,0.0408230363923388,51.0129898143746,45.1955571329143,2.25718818723827,1.745955807694,0.488458410045429,0.490308788165912,0.605823646434242,0.634928014497706,0.609310844597578,0.624797052697379
110,15,1991.66541,2006,0.0340793843759749,0.0315209822183592,24.6564200682643,24.3429987876695,1.58784568859053,1.49774638352933,0.569684366351586,0.542971047891746,0.630333637218496,0.632928813299368,0.589913772929784,0.619948653414223,0.0477865284520783,0.0450906381185003,56.1715706859822,64.9242233953601,1.83878845195318,1.59545499378163,0.623907588476812,0.742195364830002,0.546721245786479,0.523647071388573,0.471030135843944,0.409011871406693,0.0376569169851964,0.035209234583779,51.0129898143746,54.0730069596549,2.25718818723827,1.7763784565311,0.488458410045429,0.384882035188938,0.605823646434242,0.62408386904882,0.609310844597578,0.615860738682475
109,111,1978.74527,1995.64199,0.0354272633191606,0.0339079798773314,24.1061363589187,21.5046692147085,1.59778703835319,1.66753749936242,0.608761918287261,0.606954713086618,0.629724920664973,0.63435824126187,0.585161727786071,0.610660109574492,0.0438494733844995,0.0440189950626779,52.6891834954428,43.6125980019247,1.79278576281343,1.70809557434334,0.651566016723269,0.727036750616559,0.585691455836614,0.571431445422469,0.526037280908073,0.481670123526551,0.0343930338043712,0.0317542114095197,50.5051524184449,48.6111561476598,2.19970682444486,1.63719838492888,0.463181260874761,0.446957385342668,0.604180679205062,0.608066252664795,0.599204648623203,0.591984953736364
111,16,1995.64199,2006,0.0339079798773314,0.0319711471760602,21.5046692147085,11.0353975722002,1.66753749936242,1.69186439563787,0.606954713086618,0.728578396928,0.63435824126187,0.62148044544821,0.610660109574492,0.613746405624481,0.0440189950626779,0.0388133111633878,43.6125980019247,39.6619276522759,1.70809557434334,1.83754081849925,0.727036750616559,0.617673491884545,0.571431445422469,0.530339446654277,0.481670123526551,0.442709732626249,0.0317542114095197,0.0319303447304872,48.6111561476598,40.8180989604684,1.63719838492888,2.08362472451691,0.446957385342668,0.341969691132593,0.608066252664795,0.619231153600888,0.591984953736364,0.611651134416021
111,17,1995.64199,2007,0.0339079798773314,0.0333661782903752,21.5046692147085,8.48066097621881,1.66753749936242,1.45832649920948,0.606954713086618,0.682700351949598,0.63435824126187,0.619192330813602,0.610660109574492,0.623257683026561,0.0440189950626779,0.0316084369195594,43.6125980019247,16.4096710335853,1.70809557434334,1.39317030130222,0.727036750616559,0.736651676112016,0.571431445422469,0.599359988987538,0.481670123526551,0.568671643508534,0.0317542114095197,0.026225546502136,48.6111561476598,27.1034653164725,1.63719838492888,1.63168506621064,0.446957385342668,0.610887796035728,0.608066252664795,0.618598889958991,0.591984953736364,0.601505374992935
108,112,1958.47445,1964.93359,0.0384544320022229,0.0380960641593884,23.3995613344663,24.0702037368442,1.68300687154893,1.66904370763098,0.610680268057422,0.628103045501839,0.623360481848612,0.624523239005085,0.581951154773418,0.585356936156881,0.0420692415776519,0.0421835403414298,44.912682891112,42.832869282004,1.78940777912491,1.74403241371156,0.491046560546324,0.493244703126517,0.600087651438797,0.60502855277757,0.58696330050843,0.574907544367244,0.0442615982781932,0.0425529064044658,51.5517684835893,49.2894240106393,2.28998728555524,2.28544775781801,0.260012666464252,0.213744176277967,0.605596739037229,0.603926382622967,0.597892379179779,0.60108709824363
112,23,1964.93359,1989,0.0380960641593884,0.0399406521754121,24.0702037368442,24.2683605922975,1.66904370763098,1.61368400713764,0.628103045501839,0.542873308973229,0.624523239005085,0.606923856612928,0.585356936156881,0.58217325010707,0.0421835403414298,0.0455676004992615,42.832869282004,44.5315275856224,1.74403241371156,1.87390957340306,0.493244703126517,0.396268543543148,0.60502855277757,0.630842712935976,0.574907544367244,0.630502491435892,0.0425529064044658,0.0686991772782614,49.2894240106393,55.693993173288,2.28544775781801,3.27827348968608,0.213744176277967,0.0905174540001706,0.603926382622967,0.613254711183683,0.60108709824363,0.623948544777958
112,113,1964.93359,1969.5245,0.0380960641593884,0.0382198039919309,24.0702037368442,22.6408319697306,1.66904370763098,1.66239359218637,0.628103045501839,0.603022382613019,0.624523239005085,0.622662103959522,0.585356936156881,0.583435901423435,0.0421835403414298,0.042865035316671,42.832869282004,41.5958871917611,1.74403241371156,1.6959297747235,0.493244703126517,0.483642756643937,0.60502855277757,0.612021950746195,0.574907544367244,0.553094490481857,0.0425529064044658,0.0431482543657638,49.2894240106393,50.5526170324343,2.28544775781801,2.20542273686679,0.213744176277967,0.1789996063477,0.603926382622967,0.602707932409029,0.60108709824363,0.601697712512224
113,114,1969.5245,1971.04916,0.0382198039919309,0.0382200352214949,22.6408319697306,22.8742765388536,1.66239359218637,1.67613555550016,0.603022382613019,0.596316873590312,0.622662103959522,0.623000327647647,0.583435901423435,0.587092226981027,0.042865035316671,0.0427598148046958,41.5958871917611,40.7549116166152,1.6959297747235,1.68441309882502,0.483642756643937,0.478892193575099,0.612021950746195,0.613483581835631,0.553094490481857,0.546162477920966,0.0431482543657638,0.0439967178216757,50.5526170324343,50.5554121985105,2.20542273686679,2.27813617917415,0.1789996063477,0.190472168541159,0.602707932409029,0.604091170769621,0.601697712512224,0.603195914505289
114,22,1971.04916,1979,0.0382200352214949,0.0467818074589586,22.8742765388536,15.7657649975509,1.67613555550016,1.4849051182009,0.596316873590312,0.599715081353405,0.623000327647647,0.5921453264276,0.587092226981027,0.572527749729298,0.0427598148046958,0.0384712437730306,40.7549116166152,36.7362394929057,1.68441309882502,1.54589031394187,0.478892193575099,0.588453525738103,0.613483581835631,0.601852207569781,0.546162477920966,0.538498264321163,0.0439967178216757,0.0540674013571446,50.5554121985105,49.9965860781311,2.27813617917415,1.69018907387973,0.190472168541159,0.181027064821222,0.604091170769621,0.614662396133227,0.603195914505289,0.614520152785089
114,115,1971.04916,1974.15762,0.0382200352214949,0.0382770676627844,22.8742765388536,23.2275857811402,1.67613555550016,1.70103248789229,0.596316873590312,0.600310042860352,0.623000327647647,0.620955335747374,0.587092226981027,0.582237194042371,0.0427598148046958,0.0445883230102158,40.7549116166152,41.315398839084,1.68441309882502,1.6974927747229,0.478892193575099,0.492388304132833,0.613483581835631,0.615293706621059,0.546162477920966,0.573020460757928,0.0439967178216757,0.0442538421940193,50.5554121985105,52.0427791150634,2.27813617917415,2.36806251733587,0.190472168541159,0.16046934100694,0.604091170769621,0.602545698517338,0.603195914505289,0.600304370985799
115,20,1974.15762,1979,0.0382770676627844,0.0479895865189456,23.2275857811402,30.3542910057265,1.70103248789229,1.56570927328397,0.600310042860352,0.510953719938238,0.620955335747374,0.592003821318631,0.582237194042371,0.578751254036861,0.0445883230102158,0.0481188879116015,41.315398839084,50.0108290966009,1.6974927747229,2.01410379788159,0.492388304132833,0.432289972061544,0.615293706621059,0.604505169288577,0.573020460757928,0.572274421136943,0.0442538421940193,0.0563360700621117,52.0427791150634,54.7857928811309,2.36806251733587,2.9438190703334,0.16046934100694,0.0873459060094481,0.602545698517338,0.588025851057672,0.600304370985799,0.619989603185525
115,21,1974.15762,1979,0.0382770676627844,0.0484862889447536,23.2275857811402,32.0044142936898,1.70103248789229,1.4156506422339,0.600310042860352,0.538832513654991,0.620955335747374,0.60397362488431,0.582237194042371,0.578644315755698,0.0445883230102158,0.0460102901991974,41.315398839084,45.4001198072013,1.6974927747229,1.95322212697392,0.492388304132833,0.240949617275887,0.615293706621059,0.602980729962501,0.573020460757928,0.561442304632195,0.0442538421940193,0.0451093022901955,52.0427791150634,34.6377472595364,2.36806251733587,1.91709733757765,0.16046934100694,0.128832379789081,0.602545698517338,0.545101763688711,0.600304370985799,0.578908841876572
113,116,1969.5245,1987.60134,0.0382198039919309,0.0345989246291205,22.6408319697306,25.9375869281966,1.66239359218637,1.68275793463067,0.603022382613019,0.583317064541076,0.622662103959522,0.622229985638363,0.583435901423435,0.605210329188707,0.042865035316671,0.0401366404737058,41.5958871917611,41.1516134431495,1.6959297747235,1.76211496293971,0.483642756643937,0.475092335263384,0.612021950746195,0.609615046829174,0.553094490481857,0.586889925719297,0.0431482543657638,0.0445436956502054,50.5526170324343,46.4256663998679,2.20542273686679,2.34378939390276,0.1789996063477,0.19027221418827,0.602707932409029,0.60030982638568,0.601697712512224,0.605058259615912
116,18,1987.60134,2006,0.0345989246291205,0.0366135652857883,25.9375869281966,34.1920899800571,1.68275793463067,1.61922393471936,0.583317064541076,0.572059109475217,0.622229985638363,0.633251444594952,0.605210329188707,0.624690831519402,0.0401366404737058,0.0479488547634379,41.1516134431495,59.9601826163122,1.76211496293971,1.74360004171402,0.475092335263384,0.458516695435832,0.609615046829174,0.598330826356692,0.586889925719297,0.574022852735177,0.0445436956502054,0.0450358776673104,46.4256663998679,60.2763707070545,2.34378939390276,1.97205613709673,0.19027221418827,0.256760085975756,0.60030982638568,0.6373034633011,0.605058259615912,0.66563014597914
116,19,1987.60134,1989,0.0345989246291205,0.033568636183461,25.9375869281966,17.2038045280598,1.68275793463067,3.09208737002886,0.583317064541076,0.646837960541071,0.622229985638363,0.607979269817488,0.605210329188707,0.587299216348619,0.0401366404737058,0.0476331714162515,41.1516134431495,38.9933466456031,1.76211496293971,1.96572425303096,0.475092335263384,0.295047593944019,0.609615046829174,0.615877560490999,0.586889925719297,0.573999453904867,0.0445436956502054,0.0541449764835827,46.4256663998679,44.2916227793731,2.34378939390276,3.0855440616477,0.19027221418827,0.145199860126561,0.60030982638568,0.61264108234443,0.605058259615912,0.5850854997171
104,117,1952.8143,1988.73138,0.0381610395326513,0.0363395818885542,24.3927082776396,19.9386191978298,1.73527226788327,1.59302540962198,0.611157022661423,0.60887864883365,0.616893111591055,0.619138642496146,0.574232863016292,0.571068515805647,0.0410273947243079,0.0426060804362839,39.0136121286661,49.8695894531517,1.72144241421132,1.8432465129219,0.485815454123231,0.456825514918494,0.599244567521905,0.581519902000338,0.545127169635578,0.476693548623757,0.0442950510623369,0.0459470824280643,48.0682497671733,45.8333927563135,2.44428930460611,2.33989328952676,0.295521055778127,0.308036570477792,0.604131161865092,0.600448644794994,0.598918031946266,0.601963793170573
117,12,1988.73138,2007,0.0363395818885542,0.0346208903006745,19.9386191978298,20.8544476360308,1.59302540962198,1.84394970089158,0.60887864883365,0.597148912241539,0.619138642496146,0.630010617770203,0.571068515805647,0.626324154195808,0.0426060804362839,0.0452539961334623,49.8695894531517,54.160603513093,1.8432465129219,1.74992043839463,0.456825514918494,0.523356731830414,0.581519902000338,0.534343452283377,0.476693548623757,0.434210355030262,0.0459470824280643,0.0365484523890256,45.8333927563135,50.2022402249914,2.33989328952676,2.08881553278436,0.308036570477792,0.386754027464558,0.600448644794994,0.635016649192277,0.601963793170573,0.615369310219603
117,13,1988.73138,2006,0.0363395818885542,0.0314877996704909,19.9386191978298,24.2073247735291,1.59302540962198,1.47408153099175,0.60887864883365,0.558209426110411,0.619138642496146,0.631290947734364,0.571068515805647,0.612766270045887,0.0426060804362839,0.0463765256702188,49.8695894531517,58.7104938597887,1.8432465129219,1.75559150723502,0.456825514918494,0.5767972305998,0.581519902000338,0.536598270997627,0.476693548623757,0.450440339838844,0.0459470824280643,0.0378930982267969,45.8333927563135,55.3808585402057,2.33989328952676,2.46844937878165,0.308036570477792,0.386522984504084,0.600448644794994,0.618975393960316,0.601963793170573,0.597678210290391
99,118,1941.11171,1965.85656,0.0384217484057687,0.03768087497503,27.0903987913361,26.2269920755951,1.68985757516518,1.69486503079436,0.637353487657819,0.666146578325602,0.620580564112041,0.619586381673244,0.582429261420588,0.582360644795364,0.0414919148963114,0.044401158129151,45.0678816979848,56.519693200947,1.67971048696266,1.59930135599602,0.514499348566693,0.535639771446042,0.580443944819627,0.585266073704764,0.511134790856809,0.581138872874748,0.0437224162852531,0.0461164224106611,45.4897212976771,44.520478849698,2.35994168082254,2.78658043828699,0.221015899388451,0.122222092730009,0.60298113642446,0.603611135123494,0.602821310416526,0.60561292189454
118,7,1965.85656,1979,0.03768087497503,0.0373232526402727,26.2269920755951,36.2706287231609,1.69486503079436,1.7013348491748,0.666146578325602,0.543524250856299,0.619586381673244,0.629592112586551,0.582360644795364,0.583535449056447,0.044401158129151,0.0476193771475632,56.519693200947,49.4638010467903,1.59930135599602,1.48185672402316,0.535639771446042,0.364736506156065,0.585266073704764,0.6259028037961,0.581138872874748,0.594566583445991,0.0461164224106611,0.0572297539394318,44.520478849698,53.214741767387,2.78658043828699,2.40151110183881,0.122222092730009,0.1443946698675,0.603611135123494,0.602840753034015,0.60561292189454,0.57875822608984
118,119,1965.85656,1973.2175,0.03768087497503,0.0362604117803347,26.2269920755951,26.0932836259715,1.69486503079436,1.6936851827194,0.666146578325602,0.637844559339666,0.619586381673244,0.617451600383056,0.582360644795364,0.589760903988144,0.044401158129151,0.0430566407668298,56.519693200947,54.2724485341681,1.59930135599602,1.61325606825021,0.535639771446042,0.546269984502927,0.585266073704764,0.578674176773822,0.581138872874748,0.578702489797873,0.0461164224106611,0.0479428457159439,44.520478849698,43.6978312622404,2.78658043828699,2.99774521411025,0.122222092730009,0.126685976797525,0.603611135123494,0.601309894953902,0.60561292189454,0.614303996098034
119,6,1973.2175,1979,0.0362604117803347,0.0481055973801998,26.0932836259715,29.4289654803362,1.6936851827194,1.34096413129839,0.637844559339666,0.56602401714818,0.617451600383056,0.591097527595478,0.589760903988144,0.543648898416012,0.0430566407668298,0.0429789076006307,54.2724485341681,36.0119002063648,1.61325606825021,1.72505448156966,0.546269984502927,0.47216590505433,0.578674176773822,0.598003289537329,0.578702489797873,0.529118729935452,0.0479428457159439,0.063719222087205,43.6978312622404,55.2545687404346,2.99774521411025,3.257494643937,0.126685976797525,0.0878947191610494,0.601309894953902,0.597350324882945,0.614303996098034,0.591970427395804
119,5,1973.2175,1989,0.0362604117803347,0.0316930176922462,26.0932836259715,31.3839281639241,1.6936851827194,1.31479952465288,0.637844559339666,0.698543323754197,0.617451600383056,0.522325572511273,0.589760903988144,0.644632401619978,0.0430566407668298,0.0417441678072251,54.2724485341681,41.5731257657045,1.61325606825021,2.1195425915383,0.546269984502927,0.408837506783955,0.578674176773822,0.612719750581234,0.578702489797873,0.584548623519495,0.0479428457159439,0.0705113734118296,43.6978312622404,50.1259704133429,2.99774521411025,4.29145746476259,0.126685976797525,0.0548421843027782,0.601309894953902,0.599689318637591,0.614303996098034,0.633201871680618
