node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
105,108,1967.05479,1987.87642,0.0381263957568966,0.0379150839895358,29.1754272928309,25.3405723817637,1.5578751631969,1.53480457241669,0.595823459924601,0.59765824057121,0.617801009709132,0.617526797136924,0.595162574362452,0.606415650789157,0.0428981062431035,0.0439894095060576,44.3792311478223,38.7755070599658,1.7898690468417,1.78040379864471,0.443808912411435,0.405122901641745,0.609738565834198,0.60625452918504,0.537366937278434,0.545777212958825,0.0492019984961285,0.0496737447233577,53.8661676127939,50.7156215795062,2.84105884483871,2.59976204055799,0.169483435201193,0.11457985056275,0.611830350653047,0.614621392931072,0.603235117414815,0.611199109450131
108,18,1987.87642,2006,0.0379150839895358,0.0366135652857883,25.3405723817637,34.1920899800571,1.53480457241669,1.61922393471936,0.59765824057121,0.572059109475217,0.617526797136924,0.633251444594952,0.606415650789157,0.624690831519402,0.0439894095060576,0.0479488547634379,38.7755070599658,59.9601826163122,1.78040379864471,1.74360004171402,0.405122901641745,0.458516695435832,0.60625452918504,0.598330826356692,0.545777212958825,0.574022852735177,0.0496737447233577,0.0450358776673104,50.7156215795062,60.2763707070545,2.59976204055799,1.97205613709673,0.11457985056275,0.256760085975756,0.614621392931072,0.6373034633011,0.611199109450131,0.66563014597914
108,19,1987.87642,1989,0.0379150839895358,0.033568636183461,25.3405723817637,17.2038045280598,1.53480457241669,3.09208737002886,0.59765824057121,0.646837960541071,0.617526797136924,0.607979269817488,0.606415650789157,0.587299216348619,0.0439894095060576,0.0476331714162515,38.7755070599658,38.9933466456031,1.78040379864471,1.96572425303096,0.405122901641745,0.295047593944019,0.60625452918504,0.615877560490999,0.545777212958825,0.573999453904867,0.0496737447233577,0.0541449764835827,50.7156215795062,44.2916227793731,2.59976204055799,3.0855440616477,0.11457985056275,0.145199860126561,0.614621392931072,0.61264108234443,0.611199109450131,0.5850854997171
104,109,1959.80664,1979.8832,0.0378910401920764,0.0373466493871908,26.0583162695035,23.3130794544525,1.55940595317247,1.59150273713543,0.626189680126278,0.627467904675748,0.613941158465962,0.615122158355823,0.595774443417857,0.601144416361189,0.0426948223687451,0.042108856921874,47.4677173981834,50.6634841834916,1.7708958921447,1.85601279424668,0.443260034616074,0.612157750178538,0.595498807060316,0.571402865669557,0.549277251354635,0.530776718847946,0.0519978162738403,0.0470984456858942,49.5408165356387,47.2053161176868,2.72625936754239,2.409213923692,0.206505013126726,0.273711538498558,0.616249750947321,0.611584987741818,0.603458434620701,0.607924329985157
109,110,1979.8832,1995.39791,0.0373466493871908,0.0358259772012784,23.3130794544525,25.7206670718287,1.59150273713543,1.59464551372688,0.627467904675748,0.598156888669833,0.615122158355823,0.61183801017526,0.601144416361189,0.593768210596475,0.042108856921874,0.0424211264498716,50.6634841834916,56.6971329747453,1.85601279424668,1.97366772927704,0.612157750178538,0.700006435264486,0.571402865669557,0.547797197989452,0.530776718847946,0.510160928047103,0.0470984456858942,0.0459695140748902,47.2053161176868,47.8774043630853,2.409213923692,2.40224344070616,0.273711538498558,0.38297327930831,0.611584987741818,0.62545484349044,0.607924329985157,0.608696928173342
110,14,1995.39791,2006,0.0358259772012784,0.0383345531521102,25.7206670718287,38.2252534811218,1.59464551372688,1.65336036087512,0.598156888669833,0.516825090259421,0.61183801017526,0.634598416708403,0.593768210596475,0.618954906732501,0.0424211264498716,0.0533435119620543,56.6971329747453,69.3215829563001,1.97366772927704,2.02479114212364,0.700006435264486,0.612345762022959,0.547797197989452,0.525759348710509,0.510160928047103,0.420077610306829,0.0459695140748902,0.0408230363923388,47.8774043630853,45.1955571329143,2.40224344070616,1.745955807694,0.38297327930831,0.490308788165912,0.62545484349044,0.634928014497706,0.608696928173342,0.624797052697379
110,15,1995.39791,2006,0.0358259772012784,0.0315209822183592,25.7206670718287,24.3429987876695,1.59464551372688,1.49774638352933,0.598156888669833,0.542971047891746,0.61183801017526,0.632928813299368,0.593768210596475,0.619948653414223,0.0424211264498716,0.0450906381185003,56.6971329747453,64.9242233953601,1.97366772927704,1.59545499378163,0.700006435264486,0.742195364830002,0.547797197989452,0.523647071388573,0.510160928047103,0.409011871406693,0.0459695140748902,0.035209234583779,47.8774043630853,54.0730069596549,2.40224344070616,1.7763784565311,0.38297327930831,0.384882035188938,0.62545484349044,0.62408386904882,0.608696928173342,0.615860738682475
109,111,1979.8832,1993.14379,0.0373466493871908,0.0347104573581026,23.3130794544525,20.3482943496775,1.59150273713543,1.61045367796007,0.627467904675748,0.667757183116023,0.615122158355823,0.605323419923303,0.601144416361189,0.609120961644345,0.042108856921874,0.0413424191902716,50.6634841834916,42.3322112649817,1.85601279424668,1.83556090334158,0.612157750178538,0.652543582066553,0.571402865669557,0.558417214246106,0.530776718847946,0.528885783082439,0.0470984456858942,0.0451655272236836,47.2053161176868,40.8539875691172,2.409213923692,2.38491820385194,0.273711538498558,0.330283711524606,0.611584987741818,0.610663628937669,0.607924329985157,0.602841132095804
111,16,1993.14379,2006,0.0347104573581026,0.0319711471760602,20.3482943496775,11.0353975722002,1.61045367796007,1.69186439563787,0.667757183116023,0.728578396928,0.605323419923303,0.62148044544821,0.609120961644345,0.613746405624481,0.0413424191902716,0.0388133111633878,42.3322112649817,39.6619276522759,1.83556090334158,1.83754081849925,0.652543582066553,0.617673491884545,0.558417214246106,0.530339446654277,0.528885783082439,0.442709732626249,0.0451655272236836,0.0319303447304872,40.8539875691172,40.8180989604684,2.38491820385194,2.08362472451691,0.330283711524606,0.341969691132593,0.610663628937669,0.619231153600888,0.602841132095804,0.611651134416021
111,17,1993.14379,2007,0.0347104573581026,0.0333661782903752,20.3482943496775,8.48066097621881,1.61045367796007,1.45832649920948,0.667757183116023,0.682700351949598,0.605323419923303,0.619192330813602,0.609120961644345,0.623257683026561,0.0413424191902716,0.0316084369195594,42.3322112649817,16.4096710335853,1.83556090334158,1.39317030130222,0.652543582066553,0.736651676112016,0.558417214246106,0.599359988987538,0.528885783082439,0.568671643508534,0.0451655272236836,0.026225546502136,40.8539875691172,27.1034653164725,2.38491820385194,1.63168506621064,0.330283711524606,0.610887796035728,0.610663628937669,0.618598889958991,0.602841132095804,0.601505374992935
99,112,1955.38797,1990.03895,0.039079205793637,0.0375650286539903,24.7248949750632,23.9080817359628,1.55202887961155,1.52165566611234,0.618186654191198,0.606070944363653,0.615152864839846,0.613102921123033,0.596162157610089,0.592769905334464,0.0431483692638053,0.043227572528221,46.8872215459753,50.2788090732622,1.80415352755332,1.79034957902919,0.456851138874318,0.590991189038537,0.600341187720713,0.566280694078443,0.548149656912645,0.53389504828692,0.0512142638744631,0.0537722369222659,53.6168670358905,56.9404319563644,2.72783492548032,2.75716774583014,0.217202740201047,0.217070382776465,0.615420994128206,0.61615008573578,0.608925825791021,0.601104443932766
112,12,1990.03895,2007,0.0375650286539903,0.0346208903006745,23.9080817359628,20.8544476360308,1.52165566611234,1.84394970089158,0.606070944363653,0.597148912241539,0.613102921123033,0.630010617770203,0.592769905334464,0.626324154195808,0.043227572528221,0.0452539961334623,50.2788090732622,54.160603513093,1.79034957902919,1.74992043839463,0.590991189038537,0.523356731830414,0.566280694078443,0.534343452283377,0.53389504828692,0.434210355030262,0.0537722369222659,0.0365484523890256,56.9404319563644,50.2022402249914,2.75716774583014,2.08881553278436,0.217070382776465,0.386754027464558,0.61615008573578,0.635016649192277,0.601104443932766,0.615369310219603
112,13,1990.03895,2006,0.0375650286539903,0.0314877996704909,23.9080817359628,24.2073247735291,1.52165566611234,1.47408153099175,0.606070944363653,0.558209426110411,0.613102921123033,0.631290947734364,0.592769905334464,0.612766270045887,0.043227572528221,0.0463765256702188,50.2788090732622,58.7104938597887,1.79034957902919,1.75559150723502,0.590991189038537,0.5767972305998,0.566280694078443,0.536598270997627,0.53389504828692,0.450440339838844,0.0537722369222659,0.0378930982267969,56.9404319563644,55.3808585402057,2.75716774583014,2.46844937878165,0.217070382776465,0.386522984504084,0.61615008573578,0.618975393960316,0.601104443932766,0.597678210290391
98,113,1946.68907,1958.48442,0.0382311201558995,0.0361322469047516,25.4249130565811,25.9156931396603,1.55689792737797,1.56216864228923,0.589271513987672,0.596547577896877,0.617161033241357,0.616569896922168,0.595403913442253,0.596451111551472,0.042794599988915,0.0419326151158605,42.2841875281307,53.4680429615877,1.80871689434819,1.78736978091419,0.463824817174547,0.427744466550734,0.60109882658355,0.619200367551394,0.54667188491654,0.542647235413123,0.049655112365849,0.0524549751963238,57.7017110998756,45.8781234593084,2.7018044397501,2.7892472096205,0.231326039073828,0.231721331322131,0.615292360534043,0.615985392816873,0.606589179878298,0.606816722441067
113,114,1958.48442,1977.9069,0.0361322469047516,0.0359754585437774,25.9156931396603,24.7317554268254,1.56216864228923,1.57904234722425,0.596547577896877,0.595973735029016,0.616569896922168,0.605086638955079,0.596451111551472,0.590095906503369,0.0419326151158605,0.0420384445570215,53.4680429615877,44.9809398841691,1.78736978091419,1.69785368256041,0.427744466550734,0.417653451057269,0.619200367551394,0.613977939871673,0.542647235413123,0.551396620822274,0.0524549751963238,0.0519220840000317,45.8781234593084,39.9445398821007,2.7892472096205,2.89519363196381,0.231721331322131,0.240529013519391,0.615985392816873,0.632109663576133,0.606816722441067,0.603519942895064
114,10,1977.9069,1990,0.0359754585437774,0.0343090221468778,24.7317554268254,28.7674798831051,1.57904234722425,1.52640944625646,0.595973735029016,0.569832243181723,0.605086638955079,0.546438585213997,0.590095906503369,0.636317363743566,0.0420384445570215,0.0375588277921292,44.9809398841691,44.735461334108,1.69785368256041,1.47646402093461,0.417653451057269,0.507567637496042,0.613977939871673,0.628074951401625,0.551396620822274,0.601602809418316,0.0519220840000317,0.0521159058474681,39.9445398821007,55.3738338365295,2.89519363196381,2.90036386489796,0.240529013519391,0.241563348564566,0.632109663576133,0.627294518435303,0.603519942895064,0.618564675326495
114,115,1977.9069,1981.51087,0.0359754585437774,0.0362447789421133,24.7317554268254,26.2299844593287,1.57904234722425,1.58122655269231,0.595973735029016,0.596365266745202,0.605086638955079,0.601697505165035,0.590095906503369,0.584605916968111,0.0420384445570215,0.0412876695616819,44.9809398841691,46.6890606167749,1.69785368256041,1.75418520228805,0.417653451057269,0.407020526779521,0.613977939871673,0.62085677966765,0.551396620822274,0.552990008277169,0.0519220840000317,0.0500113713405178,39.9445398821007,36.2037002486574,2.89519363196381,2.78565595785442,0.240529013519391,0.215432476045554,0.632109663576133,0.625557149231582,0.603519942895064,0.607622299504557
115,9,1981.51087,1997,0.0362447789421133,0.042836747943839,26.2299844593287,21.3027856014591,1.58122655269231,2.19665135172789,0.596365266745202,0.742843733053007,0.601697505165035,0.617985944085635,0.584605916968111,0.584086689473011,0.0412876695616819,0.0412607537472463,46.6890606167749,39.2792010259308,1.75418520228805,1.6694288765914,0.407020526779521,0.463605886481147,0.62085677966765,0.632448975120512,0.552990008277169,0.593270677009159,0.0500113713405178,0.0484074268721912,36.2037002486574,34.9968808957123,2.78565595785442,3.36302083737711,0.215432476045554,0.358334251753857,0.625557149231582,0.628337316625443,0.607622299504557,0.593382567011821
115,8,1981.51087,1990,0.0362447789421133,0.0382573228593871,26.2299844593287,43.4225284208421,1.58122655269231,1.5329957430176,0.596365266745202,0.534759304912902,0.601697505165035,0.609188751930939,0.584605916968111,0.624752650745353,0.0412876695616819,0.0333111367533227,46.6890606167749,23.8133898627954,1.75418520228805,1.88387228926721,0.407020526779521,0.455414105124819,0.62085677966765,0.632707340341595,0.552990008277169,0.618765941976942,0.0500113713405178,0.0478637718547581,36.2037002486574,40.7181247284616,2.78565595785442,1.83796938024354,0.215432476045554,0.158961793161992,0.625557149231582,0.589550432925471,0.607622299504557,0.576979259030398
113,11,1958.48442,1980,0.0361322469047516,0.0443165426786361,25.9156931396603,37.7775423297447,1.56216864228923,2.96046954804156,0.596547577896877,0.521304936746592,0.616569896922168,0.628233081886939,0.596451111551472,0.598105183499474,0.0419326151158605,0.0474535197551969,53.4680429615877,40.5308403322018,1.78736978091419,2.63544438563235,0.427744466550734,0.494103140972044,0.619200367551394,0.638469539085298,0.542647235413123,0.60028089292331,0.0524549751963238,0.0529710188975022,45.8781234593084,41.377316148245,2.7892472096205,2.82518527189164,0.231721331322131,0.319391738267016,0.615985392816873,0.635217184635,0.606816722441067,0.624130333330377
97,116,1928.65753,1958.30299,0.037637865150672,0.0407675595637087,31.3266987382502,30.4791037893156,1.54248010536592,1.52476075352231,0.618664335195163,0.59712532086943,0.623305122127059,0.612354869839466,0.590863194171069,0.594335723747049,0.0424381698683959,0.0438861248821865,46.8013987433578,41.8992873352464,1.78832146007513,1.7692691555713,0.458014299323548,0.375632284199468,0.585579912073829,0.593684676433455,0.579531537339723,0.586934818249636,0.0501430939985555,0.0542173146697105,59.1572147236991,60.7207540445598,2.63390200075033,2.67671527243134,0.188909367537208,0.122477628387909,0.613737555052089,0.614840914704005,0.60429809710939,0.60520062803129
116,117,1958.30299,1968.62448,0.0407675595637087,0.0410192082869532,30.4791037893156,30.7658807835998,1.52476075352231,1.51495350308379,0.59712532086943,0.590540744814551,0.612354869839466,0.608373747962166,0.594335723747049,0.592171522209475,0.0438861248821865,0.0451387278768784,41.8992873352464,41.8943901963136,1.7692691555713,1.7729766973734,0.375632284199468,0.379499279546274,0.593684676433455,0.592423649357473,0.586934818249636,0.566776157096966,0.0542173146697105,0.0542206156134664,60.7207540445598,59.6375172664861,2.67671527243134,2.57057423807843,0.122477628387909,0.0979509893869139,0.614840914704005,0.61451290349219,0.60520062803129,0.605217854366076
117,6,1968.62448,1979,0.0410192082869532,0.0481055973801998,30.7658807835998,29.4289654803362,1.51495350308379,1.34096413129839,0.590540744814551,0.56602401714818,0.608373747962166,0.591097527595478,0.592171522209475,0.543648898416012,0.0451387278768784,0.0429789076006307,41.8943901963136,36.0119002063648,1.7729766973734,1.72505448156966,0.379499279546274,0.47216590505433,0.592423649357473,0.598003289537329,0.566776157096966,0.529118729935452,0.0542206156134664,0.063719222087205,59.6375172664861,55.2545687404346,2.57057423807843,3.257494643937,0.0979509893869139,0.0878947191610494,0.61451290349219,0.597350324882945,0.605217854366076,0.591970427395804
117,5,1968.62448,1989,0.0410192082869532,0.0566960999648185,30.7658807835998,11.7856356288675,1.51495350308379,1.16057589892638,0.590540744814551,0.576125246070981,0.608373747962166,0.63302997732509,0.592171522209475,0.651832565088969,0.0451387278768784,0.0417441678072251,41.8943901963136,41.5731257657045,1.7729766973734,2.1195425915383,0.379499279546274,0.408837506783955,0.592423649357473,0.612719750581234,0.566776157096966,0.584548623519495,0.0542206156134664,0.0705113734118296,59.6375172664861,50.1259704133429,2.57057423807843,4.29145746476259,0.0979509893869139,0.0548421843027782,0.61451290349219,0.599689318637591,0.605217854366076,0.633201871680618
116,7,1958.30299,1979,0.0407675595637087,0.0451654246780143,30.4791037893156,25.6475016703333,1.52476075352231,1.93170735628695,0.59712532086943,0.626708128883262,0.612354869839466,0.651844044784861,0.594335723747049,0.630447200650338,0.0438861248821865,0.0476193771475632,41.8992873352464,49.4638010467903,1.7692691555713,1.48185672402316,0.375632284199468,0.364736506156065,0.593684676433455,0.6259028037961,0.586934818249636,0.594566583445991,0.0542173146697105,0.0572297539394318,60.7207540445598,53.214741767387,2.67671527243134,2.40151110183881,0.122477628387909,0.1443946698675,0.614840914704005,0.602840753034015,0.60520062803129,0.57875822608984
62,118,1871.24423,1977.36416,0.0359690378651351,0.0387270513544565,37.6386329027107,29.617429091607,1.54998793861916,1.58058060152417,0.670755090399182,0.842465042429864,0.642923577041262,0.630436912800026,0.585412817324514,0.575809447450822,0.0436239720399979,0.0419231464929747,31.3331452565626,30.0555216906136,1.76279790729197,1.87981775422039,0.445289288510353,0.427962413512125,0.563833926039384,0.627427577288694,0.576355731308406,0.540320421099549,0.0531494127990593,0.04370029280974,48.7160659524229,45.0946594432502,2.75642918127415,2.52642414196206,0.206036279273482,0.194720459696638,0.60883269697447,0.603358559634233,0.605695427591847,0.611685803058319
118,4,1977.36416,1995,0.0387270513544565,0.0328104040144186,29.617429091607,26.3980409268245,1.58058060152417,1.163260038766,0.842465042429864,0.719528731036879,0.630436912800026,0.629492105843971,0.575809447450822,0.554327694869058,0.0419231464929747,0.0369092080149934,30.0555216906136,31.8639330007285,1.87981775422039,1.69328766076468,0.427962413512125,0.39399201981748,0.627427577288694,0.597709490851363,0.540320421099549,0.542290047783842,0.04370029280974,0.0505704409314549,45.0946594432502,50.591121556204,2.52642414196206,2.33724606126121,0.194720459696638,0.150375632999883,0.603358559634233,0.607993444662622,0.611685803058319,0.604144657436235
118,119,1977.36416,1986.45621,0.0387270513544565,0.0386619249146623,29.617429091607,27.2942390737926,1.58058060152417,1.58217015841554,0.842465042429864,0.813573708140782,0.630436912800026,0.629183297491736,0.575809447450822,0.552295017223152,0.0419231464929747,0.0439470581190115,30.0555216906136,28.2494557050936,1.87981775422039,1.87868236823778,0.427962413512125,0.440411011834797,0.627427577288694,0.612941284386667,0.540320421099549,0.553239779473313,0.04370029280974,0.0448302345273051,45.0946594432502,44.7736154325703,2.52642414196206,2.6220203350627,0.194720459696638,0.273607583746137,0.603358559634233,0.606446531799889,0.611685803058319,0.610829459629201
119,3,1986.45621,1997,0.0386619249146623,0.0411749760589199,27.2942390737926,16.0306850136011,1.58217015841554,1.92067556230477,0.813573708140782,0.768660325845336,0.629183297491736,0.605350294065264,0.552295017223152,0.592404726204954,0.0439470581190115,0.031335849040483,28.2494557050936,16.4954710623817,1.87868236823778,2.19827202532643,0.440411011834797,0.542179840955387,0.612941284386667,0.615907138024751,0.553239779473313,0.619633344131634,0.0448302345273051,0.0418788644591742,44.7736154325703,32.7071791792677,2.6220203350627,3.22908790857449,0.273607583746137,0.403394382138586,0.606446531799889,0.61910941896011,0.610829459629201,0.616584787538286
119,2,1986.45621,1994,0.0386619249146623,0.0347596917136984,27.2942390737926,38.2771588971589,1.58217015841554,1.08108023648893,0.813573708140782,0.629143946208852,0.629183297491736,0.630407655618716,0.552295017223152,0.513204920759819,0.0439470581190115,0.0396152973523392,28.2494557050936,43.1767530600548,1.87868236823778,1.63237791642739,0.440411011834797,0.465961552761039,0.612941284386667,0.607467361747759,0.553239779473313,0.557815320876114,0.0448302345273051,0.048792178859881,44.7736154325703,45.8591607694207,2.6220203350627,2.25325807386984,0.273607583746137,0.144024274956574,0.606446531799889,0.613366628201822,0.610829459629201,0.610706891843645
