node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
106,41,1994.31256,2005,0.0385313779942351,0.03816842802396,26.4087061310145,45.8223507677495,1.45038289204372,1.72547424036211,0.551147406138647,0.546596820992681,0.575364200220422,0.532889921117731,0.47917900631218,0.441742783298837,0.0481380705382716,0.0438569403633639,61.7799299980396,65.0947388095954,1.60433400152494,1.42727582551278,0.518767916954727,0.313447267862213,0.590884578627671,0.561758202212152,0.533854678057667,0.497487826033467,0.0506597369383973,0.0548726994265516,56.031878394726,61.8634619406232,2.56450781043811,3.73659916387293,0.286723968973467,0.573088382649279,0.60027834411366,0.579377137250543,0.592723864827687,0.549812871230165
106,40,1994.31256,2005,0.0385313779942351,0.0282118073158446,26.4087061310145,4.44706731993508,1.45038289204372,1.5348913162162,0.551147406138647,0.995196028503929,0.575364200220422,0.638818635979681,0.47917900631218,0.649266758282596,0.0481380705382716,0.0421345026791399,61.7799299980396,52.8488110337477,1.60433400152494,1.35578576255072,0.518767916954727,0.781215453317852,0.590884578627671,0.580061188049599,0.533854678057667,0.559158998668426,0.0506597369383973,0.0496554383705541,56.031878394726,68.3961572727793,2.56450781043811,2.94649361928725,0.286723968973467,0.279717430995197,0.60027834411366,0.57289945079869,0.592723864827687,0.550106418255452
105,107,1967.43638,1980.54673,0.0394266024014397,0.036372888165592,38.4866458009946,46.1393286880097,1.65148192469489,1.59085921387354,0.579363521657,0.566213066168924,0.584970007236269,0.579923747546898,0.520379584241265,0.524668092823855,0.0472336049079293,0.0482604353541224,58.905468589879,51.8241804822656,1.80490013320104,1.96276428055482,0.471430997885159,0.456998730318808,0.607957663624883,0.619832409272118,0.553505493497587,0.585221638394034,0.0532835961102995,0.0538070500828475,58.4115499993088,62.9719281089559,2.39207450820456,2.46998763067279,0.333624735018906,0.238955631757607,0.601570222461969,0.599124995893261,0.598689212442647,0.595518445024978
107,108,1980.54673,1985.49751,0.036372888165592,0.0358774511471403,46.1393286880097,44.211418712171,1.59085921387354,1.65080073619042,0.566213066168924,0.581859071497841,0.579923747546898,0.584062679005,0.524668092823855,0.513310222410596,0.0482604353541224,0.0467390237865569,51.8241804822656,46.8288858609665,1.96276428055482,1.86616130608507,0.456998730318808,0.446727903853639,0.619832409272118,0.618935099525175,0.585221638394034,0.613079676437162,0.0538070500828475,0.0564875779049197,62.9719281089559,59.3420729309353,2.46998763067279,2.62715474152537,0.238955631757607,0.167465369767691,0.599124995893261,0.600667221972202,0.595518445024978,0.600176120637911
108,43,1985.49751,1987,0.0358774511471403,0.0332465008941519,44.211418712171,40.6459705917324,1.65080073619042,1.30750515392689,0.581859071497841,0.637496078703274,0.584062679005,0.588776090439762,0.513310222410596,0.493816618736486,0.0467390237865569,0.0534767578921924,46.8288858609665,62.5410257982992,1.86616130608507,1.54436799743289,0.446727903853639,0.240941734252098,0.618935099525175,0.631649560075489,0.613079676437162,0.628945804971693,0.0564875779049197,0.0652043507427572,59.3420729309353,54.9179132155226,2.62715474152537,3.64906556320438,0.167465369767691,0.0826473689613226,0.600667221972202,0.606181766338234,0.600176120637911,0.621452546352174
108,42,1985.49751,1993,0.0358774511471403,0.0344028021186929,44.211418712171,36.3119786732341,1.65080073619042,1.67041128272606,0.581859071497841,0.586418709653585,0.584062679005,0.572556864218652,0.513310222410596,0.601825883713362,0.0467390237865569,0.046309541405541,46.8288858609665,52.2387232893202,1.86616130608507,1.98826298277416,0.446727903853639,0.226583045121281,0.618935099525175,0.63250244005456,0.613079676437162,0.626211898514714,0.0564875779049197,0.0635620196926643,59.3420729309353,57.718592442691,2.62715474152537,2.62577260972202,0.167465369767691,0.125268830354952,0.600667221972202,0.60624210145111,0.600176120637911,0.640003799728332
107,109,1980.54673,1983.30578,0.036372888165592,0.0363879233020003,46.1393286880097,48.8192745778525,1.59085921387354,1.66576177588639,0.566213066168924,0.577600263288563,0.579923747546898,0.580570308632459,0.524668092823855,0.519422320526368,0.0482604353541224,0.0499785669517374,51.8241804822656,59.5343603826502,1.96276428055482,1.92996702187235,0.456998730318808,0.446321540833218,0.619832409272118,0.61672322257966,0.585221638394034,0.602215219132169,0.0538070500828475,0.0551808331656221,62.9719281089559,63.8572037340825,2.46998763067279,2.55525822263984,0.238955631757607,0.254644879579398,0.599124995893261,0.601297134566286,0.595518445024978,0.596250634780165
109,110,1983.30578,1993.09788,0.0363879233020003,0.0362716657311236,48.8192745778525,55.9239664953971,1.66576177588639,1.72206825322925,0.577600263288563,0.606761806000107,0.580570308632459,0.588465658504031,0.519422320526368,0.529279598640359,0.0499785669517374,0.0520787017118189,59.5343603826502,61.9628597877638,1.92996702187235,1.95810539745466,0.446321540833218,0.422061420552118,0.61672322257966,0.605340137832036,0.602215219132169,0.542071693442908,0.0551808331656221,0.0542885615541787,63.8572037340825,61.7528898763847,2.55525822263984,2.50972206307892,0.254644879579398,0.27732652677197,0.601297134566286,0.592964027468686,0.596250634780165,0.595329912548705
110,111,1993.09788,1996.09284,0.0362716657311236,0.0361517836042894,55.9239664953971,52.2558978972629,1.72206825322925,1.69457582685358,0.606761806000107,0.621701206292307,0.588465658504031,0.59385667907307,0.529279598640359,0.524112699722894,0.0520787017118189,0.0530407484478533,61.9628597877638,67.5871553979545,1.95810539745466,1.97801766673228,0.422061420552118,0.415117743131564,0.605340137832036,0.592636471637996,0.542071693442908,0.541422522707636,0.0542885615541787,0.0550927215887838,61.7528898763847,63.0265456010714,2.50972206307892,2.44381177486017,0.27732652677197,0.248312905054749,0.592964027468686,0.593714526207845,0.595329912548705,0.593440950841482
111,112,1996.09284,1997.78793,0.0361517836042894,0.0362169934333953,52.2558978972629,52.5434500197298,1.69457582685358,1.68055533642618,0.621701206292307,0.627869674798138,0.59385667907307,0.597073071165828,0.524112699722894,0.525039367308896,0.0530407484478533,0.0537151630425097,67.5871553979545,67.2448766711204,1.97801766673228,1.97466323652734,0.415117743131564,0.412375703345349,0.592636471637996,0.585209790817899,0.541422522707636,0.523664346065974,0.0550927215887838,0.0544599750135164,63.0265456010714,61.5661988944056,2.44381177486017,2.36619982538655,0.248312905054749,0.253810938233386,0.593714526207845,0.597780218647402,0.593440950841482,0.595187100934494
112,113,1997.78793,2000.13322,0.0362169934333953,0.0359316106191822,52.5434500197298,51.9014040598543,1.68055533642618,1.67273751819602,0.627869674798138,0.609418328613902,0.597073071165828,0.600945974888104,0.525039367308896,0.530925313296851,0.0537151630425097,0.0542502962726346,67.2448766711204,69.6176841408051,1.97466323652734,1.92719401892492,0.412375703345349,0.457580825189213,0.585209790817899,0.591707439172126,0.523664346065974,0.539806362163325,0.0544599750135164,0.0549756516368875,61.5661988944056,59.9989862909631,2.36619982538655,2.41884405872724,0.253810938233386,0.245926077236327,0.597780218647402,0.600024704687116,0.595187100934494,0.598162981216667
113,114,2000.13322,2001.52183,0.0359316106191822,0.0368534936240703,51.9014040598543,54.3657135383258,1.67273751819602,1.64145116765374,0.609418328613902,0.612131644621113,0.600945974888104,0.598970991335582,0.530925313296851,0.522922985487322,0.0542502962726346,0.0556625354044132,69.6176841408051,82.5528550267589,1.92719401892492,1.92123740650824,0.457580825189213,0.465516681820478,0.591707439172126,0.593419441802796,0.539806362163325,0.519600895896198,0.0549756516368875,0.0528183834559244,59.9989862909631,59.8871237489272,2.41884405872724,2.41008517168089,0.245926077236327,0.234116385088983,0.600024704687116,0.600092609628549,0.598162981216667,0.596444203877968
114,48,2001.52183,2006,0.0368534936240703,0.0335249561171375,54.3657135383258,32.5923749218947,1.64145116765374,1.51043935306142,0.612131644621113,0.614597177762001,0.598970991335582,0.642568646800799,0.522922985487322,0.626828985386894,0.0556625354044132,0.0516469387734262,82.5528550267589,73.1323157463911,1.92123740650824,1.62557425246214,0.465516681820478,0.561358773320689,0.593419441802796,0.531769279494521,0.519600895896198,0.432401703086467,0.0528183834559244,0.0478934021934054,59.8871237489272,63.5102299126149,2.41008517168089,1.91984335307091,0.234116385088983,0.260646864284124,0.600092609628549,0.641775993716795,0.596444203877968,0.647921140121958
114,47,2001.52183,2005,0.0368534936240703,0.0393092708265763,54.3657135383258,56.5939386758577,1.64145116765374,1.56118715232768,0.612131644621113,0.38901696960022,0.598970991335582,0.527148395309579,0.522922985487322,0.430630057852777,0.0556625354044132,0.0575489062619659,82.5528550267589,75.2796009110024,1.92123740650824,2.38351998830465,0.465516681820478,0.466792357679257,0.593419441802796,0.572110904622488,0.519600895896198,0.539087938321693,0.0528183834559244,0.0537093383045962,59.8871237489272,70.9395528675146,2.41008517168089,2.62150525455799,0.234116385088983,0.101461842649129,0.600092609628549,0.573890747436263,0.596444203877968,0.561605757559538
113,46,2000.13322,2007,0.0359316106191822,0.0382991461326328,51.9014040598543,37.2449340992071,1.67273751819602,1.5746813672912,0.609418328613902,0.60815383623033,0.600945974888104,0.63407489768704,0.530925313296851,0.615120155629395,0.0542502962726346,0.0434029150261914,69.6176841408051,57.5302489476934,1.92719401892492,1.81924706567504,0.457580825189213,0.332587069990159,0.591707439172126,0.621295247908766,0.539806362163325,0.583371224882147,0.0549756516368875,0.0448447705557146,59.9989862909631,60.040888119646,2.41884405872724,2.46181012774643,0.245926077236327,0.315381678792363,0.600024704687116,0.622396407913628,0.598162981216667,0.635849064792738
112,45,1997.78793,2007,0.0362169934333953,0.0375595992284828,52.5434500197298,42.6557942972698,1.68055533642618,1.55959073226464,0.627869674798138,0.53889661514053,0.597073071165828,0.622538798285089,0.525039367308896,0.58993236627046,0.0537151630425097,0.0555970506753885,67.2448766711204,72.1980131875584,1.97466323652734,1.57613121597974,0.412375703345349,0.572535422182045,0.585209790817899,0.531852584900456,0.523664346065974,0.436322781124637,0.0544599750135164,0.0488210087830005,61.5661988944056,59.3441706311895,2.36619982538655,1.94748590887058,0.253810938233386,0.265332911929666,0.597780218647402,0.63548946473368,0.595187100934494,0.666829002455751
111,49,1996.09284,2005,0.0361517836042894,0.0354152129061295,52.2558978972629,32.4257488125448,1.69457582685358,1.9311454032352,0.621701206292307,0.515576606353554,0.59385667907307,0.526047637149109,0.524112699722894,0.424133745964448,0.0530407484478533,0.0463217207021807,67.5871553979545,60.0920936687869,1.97801766673228,1.96274172632354,0.415117743131564,0.529850110731014,0.592636471637996,0.562656278438829,0.541422522707636,0.505028324374633,0.0550927215887838,0.0452475174825676,63.0265456010714,57.8371349060198,2.44381177486017,2.50857561376358,0.248312905054749,0.143240847868377,0.593714526207845,0.574682992765727,0.593440950841482,0.55392950063341
110,44,1993.09788,2005,0.0362716657311236,0.0431116024741329,55.9239664953971,59.3523350085115,1.72206825322925,1.66055949021906,0.606761806000107,0.56858717468961,0.588465658504031,0.562225768344191,0.529279598640359,0.495307520890529,0.0520787017118189,0.0575355423982177,61.9628597877638,75.0171944544651,1.95810539745466,2.27176420877332,0.422061420552118,0.418103567931343,0.605340137832036,0.577241451984404,0.542071693442908,0.553921278060291,0.0542885615541787,0.0707732312399223,61.7528898763847,73.5812047181418,2.50972206307892,3.40481638087209,0.27732652677197,0.176098612309539,0.592964027468686,0.582152187721894,0.595329912548705,0.585996848752331
109,115,1983.30578,1989.38854,0.0363879233020003,0.0364904738524718,48.8192745778525,53.1129889476902,1.66576177588639,1.73857163633708,0.577600263288563,0.603189723538929,0.580570308632459,0.576106110083487,0.519422320526368,0.521596073072129,0.0499785669517374,0.0508083262694659,59.5343603826502,59.6722385149828,1.92996702187235,1.95835544589961,0.446321540833218,0.448475961237517,0.61672322257966,0.618363206305736,0.602215219132169,0.559822974342219,0.0551808331656221,0.0541063030803305,63.8572037340825,65.2235996660787,2.55525822263984,2.58207417627932,0.254644879579398,0.181193293307274,0.601297134566286,0.595667999345509,0.596250634780165,0.594793842956664
115,116,1989.38854,1990.90783,0.0364904738524718,0.0374916324879507,53.1129889476902,52.3467493166513,1.73857163633708,1.77985806015967,0.603189723538929,0.599620741370287,0.576106110083487,0.578692162088132,0.521596073072129,0.527583800652575,0.0508083262694659,0.0498616557567995,59.6722385149828,59.6572415332913,1.95835544589961,1.92170228459558,0.448475961237517,0.455171741609727,0.618363206305736,0.609828871433959,0.559822974342219,0.571963008263665,0.0541063030803305,0.0544255525598053,65.2235996660787,62.6445833052554,2.58207417627932,2.5127418490192,0.181193293307274,0.171777839021125,0.595667999345509,0.593516782008323,0.594793842956664,0.594632439351296
116,117,1990.90783,1992.00131,0.0374916324879507,0.0378901049349937,52.3467493166513,52.6580849400086,1.77985806015967,1.71877643177648,0.599620741370287,0.594189582286454,0.578692162088132,0.580832000735797,0.527583800652575,0.524282256168274,0.0498616557567995,0.0494277284675824,59.6572415332913,58.7383330803714,1.92170228459558,1.92437391912407,0.455171741609727,0.452762388783478,0.609828871433959,0.608307199108144,0.571963008263665,0.574301362064787,0.0544255525598053,0.0558726211642401,62.6445833052554,62.1254176795133,2.5127418490192,2.49646557419294,0.171777839021125,0.173811975010783,0.593516782008323,0.592034872769707,0.594632439351296,0.595865094118564
117,118,1992.00131,1997.45254,0.0378901049349937,0.0387329010852825,52.6580849400086,48.7072478026792,1.71877643177648,1.72200148893839,0.594189582286454,0.572856615791342,0.580832000735797,0.574201183508508,0.524282256168274,0.50578809830351,0.0494277284675824,0.0522065309495397,58.7383330803714,54.8513271187357,1.92437391912407,1.98408632078747,0.452762388783478,0.448311228296704,0.608307199108144,0.591115043072007,0.574301362064787,0.518481695982116,0.0558726211642401,0.0573480485098001,62.1254176795133,65.8962353245804,2.49646557419294,2.39704464270693,0.173811975010783,0.147995633782604,0.592034872769707,0.588149777059936,0.595865094118564,0.599300733996632
118,53,1997.45254,2005,0.0387329010852825,0.0436241058476272,48.7072478026792,52.3126963036145,1.72200148893839,1.69543282338062,0.572856615791342,0.522281350813191,0.574201183508508,0.536884364156595,0.50578809830351,0.445875529291469,0.0522065309495397,0.0554109474249835,54.8513271187357,76.1872749900327,1.98408632078747,1.78837229755484,0.448311228296704,0.432474213358272,0.591115043072007,0.566385562339969,0.518481695982116,0.525887227193492,0.0573480485098001,0.0543458985892849,65.8962353245804,69.8881404167728,2.39704464270693,2.16686413125398,0.147995633782604,0.194004495878188,0.588149777059936,0.580605774789775,0.599300733996632,0.559110726366913
118,119,1997.45254,2001.05344,0.0387329010852825,0.0399183146108844,48.7072478026792,40.7640835345055,1.72200148893839,1.70460008244157,0.572856615791342,0.60984423211858,0.574201183508508,0.571854295522776,0.50578809830351,0.515166221223706,0.0522065309495397,0.0530577405217082,54.8513271187357,58.4767001010967,1.98408632078747,2.0105374824195,0.448311228296704,0.459692488829747,0.591115043072007,0.595031702701603,0.518481695982116,0.492105061439797,0.0573480485098001,0.0563285333904158,65.8962353245804,67.3264864348938,2.39704464270693,2.47146698240469,0.147995633782604,0.172280641450292,0.588149777059936,0.594034360928078,0.599300733996632,0.599259656780419
119,52,2001.05344,2005,0.0399183146108844,0.0374143474573236,40.7640835345055,46.2408425254689,1.70460008244157,1.57133856136682,0.60984423211858,0.518439548298602,0.571854295522776,0.529884736818078,0.515166221223706,0.421090131486849,0.0530577405217082,0.0529842353630825,58.4767001010967,74.3794587586815,2.0105374824195,1.58734817143165,0.459692488829747,0.455364139625205,0.595031702701603,0.569150671397486,0.492105061439797,0.522220343334314,0.0563285333904158,0.0608408419227216,67.3264864348938,71.7183350922702,2.47146698240469,2.17099513360197,0.172280641450292,0.163881998850535,0.594034360928078,0.583898849010628,0.599259656780419,0.56802935738101
119,51,2001.05344,2005,0.0399183146108844,0.0375824960844935,40.7640835345055,59.3159454837651,1.70460008244157,1.42077893015252,0.60984423211858,0.569290024526817,0.571854295522776,0.56430797796402,0.515166221223706,0.495228998930766,0.0530577405217082,0.0588156502202757,58.4767001010967,72.5793885475524,2.0105374824195,1.96329969996126,0.459692488829747,0.38613181438663,0.595031702701603,0.577252232696914,0.492105061439797,0.570760036404729,0.0563285333904158,0.0621444676902602,67.3264864348938,72.7925683132451,2.47146698240469,2.40131096388235,0.172280641450292,0.216417788030541,0.594034360928078,0.592883705299159,0.599259656780419,0.585880258768742
117,50,1992.00131,1998,0.0378901049349937,0.0452978563372403,52.6580849400086,42.230380682025,1.71877643177648,2.94899781757512,0.594189582286454,0.556931573692851,0.580832000735797,0.625047651706592,0.524282256168274,0.593558033625058,0.0494277284675824,0.0428279910160088,58.7383330803714,40.8582969107055,1.92437391912407,3.68348874242152,0.452762388783478,0.485682056045575,0.608307199108144,0.640791007163888,0.574301362064787,0.616274946739431,0.0558726211642401,0.0468870101242904,62.1254176795133,50.602030182273,2.49646557419294,3.21216733982995,0.173811975010783,0.28245910509304,0.592034872769707,0.619470666141701,0.595865094118564,0.592883241408489
116,54,1990.90783,2005,0.0374916324879507,0.0398348755230395,52.3467493166513,52.5840360647089,1.77985806015967,1.38449698326156,0.599620741370287,0.561982443067404,0.578692162088132,0.560976497806425,0.527583800652575,0.501390067307267,0.0498616557567995,0.0518005487103233,59.6572415332913,64.776759483382,1.92170228459558,2.34766367305698,0.455171741609727,0.51532270312239,0.609828871433959,0.575506809176056,0.571963008263665,0.560663383791429,0.0544255525598053,0.0558160188275405,62.6445833052554,68.7820397411794,2.5127418490192,2.29025838073806,0.171777839021125,0.171017406380462,0.593516782008323,0.578303125569774,0.594632439351296,0.552780365183356
115,55,1989.38854,1994,0.0364904738524718,0.0341630632674759,53.1129889476902,49.3259332075665,1.73857163633708,1.53451971904688,0.603189723538929,0.66182657664559,0.576106110083487,0.590964068920981,0.521596073072129,0.545635390561548,0.0508083262694659,0.0612323058162829,59.6722385149828,64.9519565851068,1.95835544589961,1.4722516069508,0.448475961237517,0.421169932524776,0.618363206305736,0.627406716225502,0.559822974342219,0.621186068303489,0.0541063030803305,0.0723008330775056,65.2235996660787,61.5215688497812,2.58207417627932,3.54306639796752,0.181193293307274,0.110406141283878,0.595667999345509,0.599238623865073,0.594793842956664,0.611129314719646
100,60,1960.54517,1987,0.0391003971566995,0.0427376732347093,40.7661049235789,32.8468447555662,1.70348610932488,2.15938160176137,0.561582532581549,0.552014703377198,0.589469699495935,0.610969322010464,0.527084878482617,0.558085939982388,0.0465365589168746,0.0342933476938064,41.8921291069874,27.5489247015871,1.80667090280742,1.78078444763641,0.456604960688709,0.47179881932301,0.592925367617987,0.623285323251876,0.560886260457686,0.605070314084107,0.0485918530295961,0.0557610833112498,53.8893553901316,53.7259663300947,2.47823773657165,2.55647049944298,0.218254795818332,0.112295494343946,0.598733958153498,0.597639752126285,0.602422906979869,0.618451783020983
