node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
104,45,2000.81846,2007,0.0366779083236744,0.0375595992284828,42.4229966480052,42.6557942972698,1.68774671031731,1.55959073226464,0.536780112434647,0.53889661514053,0.600108209341144,0.622538798285089,0.52423002835547,0.58993236627046,0.0477729830420155,0.0555970506753885,58.2409211316599,72.1980131875584,1.70792942535765,1.57613121597974,0.445260449615281,0.572535422182045,0.590218972978735,0.531852584900456,0.530693358610728,0.436322781124637,0.0511345876781779,0.0488210087830005,64.4542979668032,59.3441706311895,2.25258691331415,1.94748590887058,0.24838898858472,0.265332911929666,0.594364900421582,0.63548946473368,0.627300238413981,0.666829002455751
102,44,1995.24631,2005,0.037516288258162,0.0431116024741329,45.5864078482508,59.3523350085115,1.64912551808382,1.66055949021906,0.530135230225131,0.56858717468961,0.589262274458804,0.562225768344191,0.518727438560336,0.495307520890529,0.0477618042392825,0.0575355423982177,60.8374113859539,75.0171944544651,1.73848213918644,2.27176420877332,0.447039950780046,0.418103567931343,0.583517106478592,0.577241451984404,0.536847417187549,0.553921278060291,0.0516138449136089,0.0707732312399223,61.0077810935485,73.5812047181418,2.28033347961534,3.40481638087209,0.254606609723867,0.176098612309539,0.588326454420583,0.582152187721894,0.623912640853259,0.585996848752331
93,107,1976.32167,1986.8994,0.037546272933583,0.0372880571246003,34.2480531127533,19.1781922531622,1.71403452295659,1.69867928977524,0.594773376795002,0.632476834374337,0.595555403525967,0.587920376086662,0.509097988572688,0.515283870073175,0.0441882397452941,0.0404467725744963,59.3503609049962,59.2514867074815,1.71731775031391,1.66223863248445,0.45224853758454,0.454355193787261,0.593110128388833,0.599709757037177,0.562219691793363,0.55611236286477,0.0481215743110824,0.0474926091791506,55.4477841754734,51.0239580985633,2.53307665231391,2.60467495879836,0.214598029801864,0.172453592238068,0.588551347345207,0.581900473988486,0.580576519327989,0.594696014918258
107,41,1986.8994,2005,0.0372880571246003,0.03816842802396,19.1781922531622,45.8223507677495,1.69867928977524,1.72547424036211,0.632476834374337,0.546596820992681,0.587920376086662,0.532889921117731,0.515283870073175,0.441742783298837,0.0404467725744963,0.0267128955555927,59.2514867074815,56.2510690859108,1.66223863248445,1.63248976047175,0.454355193787261,0.305440469752061,0.599709757037177,0.689521068006536,0.55611236286477,0.634629217127029,0.0474926091791506,0.0610856178558236,51.0239580985633,42.7195120429335,2.60467495879836,3.53615174868569,0.172453592238068,0.0837515810078752,0.581900473988486,0.591791054040664,0.594696014918258,0.567496625016228
107,40,1986.8994,2005,0.0372880571246003,0.0282118073158446,19.1781922531622,4.44706731993508,1.69867928977524,1.5348913162162,0.632476834374337,0.995196028503929,0.587920376086662,0.638818635979681,0.515283870073175,0.649266758282596,0.0404467725744963,0.0421345026791399,59.2514867074815,52.8488110337477,1.66223863248445,1.35578576255072,0.454355193787261,0.781215453317852,0.599709757037177,0.580061188049599,0.55611236286477,0.559158998668426,0.0474926091791506,0.0496554383705541,51.0239580985633,68.3961572727793,2.60467495879836,2.94649361928725,0.172453592238068,0.279717430995197,0.581900473988486,0.57289945079869,0.594696014918258,0.550106418255452
87,108,1957.84788,1970.2225,0.0379214078114606,0.0391726834148835,24.8020125758652,21.9176087076913,1.70259141016616,1.70611033659415,0.634537765532528,0.642051900918274,0.604327426154808,0.604197188224971,0.586747909761057,0.597125292909331,0.0434466050033808,0.04293380673231,50.6877530825872,46.4541632249214,1.7283126270576,1.85758347352153,0.518152598029475,0.501337393299644,0.581760192115352,0.592084394154249,0.535546559055956,0.523453573152831,0.0462082097366906,0.0502187570052991,53.923402351187,45.3490778852606,2.53058731611514,2.434617835366,0.228813795227073,0.222339928456393,0.612963414406693,0.624180944894284,0.579738956894304,0.598435597189566
108,109,1970.2225,1970.84064,0.0391726834148835,0.0391450378801497,21.9176087076913,24.0458197866366,1.70611033659415,1.7047534551885,0.642051900918274,0.643249754031974,0.604197188224971,0.604947918702319,0.597125292909331,0.595752275228981,0.04293380673231,0.0426884398958411,46.4541632249214,44.1177015457213,1.85758347352153,1.85899673967177,0.501337393299644,0.506708583624457,0.592084394154249,0.59434074750868,0.523453573152831,0.52280471599658,0.0502187570052991,0.0490096459913637,45.3490778852606,46.959199509868,2.434617835366,2.43587117664646,0.222339928456393,0.219539669146354,0.624180944894284,0.620377374277744,0.598435597189566,0.601248613073814
109,110,1970.84064,1971.25335,0.0391450378801497,0.0391376897932435,24.0458197866366,24.8999697415364,1.7047534551885,1.70534407639728,0.643249754031974,0.642185869878518,0.604947918702319,0.605156689107417,0.595752275228981,0.597277007673912,0.0426884398958411,0.0430963308636765,44.1177015457213,44.2551002801131,1.85899673967177,1.86179987708327,0.506708583624457,0.507277110248448,0.59434074750868,0.596441296613599,0.52280471599658,0.521473509599026,0.0490096459913637,0.0483570613840264,46.959199509868,46.646224081561,2.43587117664646,2.4080420395667,0.219539669146354,0.218172075375834,0.620377374277744,0.619881722668487,0.601248613073814,0.605319144836761
110,111,1971.25335,1984.84479,0.0391376897932435,0.0393244007606623,24.8999697415364,25.312599699447,1.70534407639728,1.67856156997073,0.642185869878518,0.60949782891227,0.605156689107417,0.60608886924779,0.597277007673912,0.587915770687271,0.0430963308636765,0.0439306150140866,44.2551002801131,48.3735437886748,1.86179987708327,1.86890588799018,0.507277110248448,0.50572722848705,0.596441296613599,0.585029393897526,0.521473509599026,0.54561946494413,0.0483570613840264,0.0522130771508231,46.646224081561,52.3173868633166,2.4080420395667,2.58801937989557,0.218172075375834,0.162353603253243,0.619881722668487,0.621820695368291,0.605319144836761,0.619125916685589
111,38,1984.84479,1988,0.0393244007606623,0.0354145621399775,25.312599699447,37.0290783037936,1.67856156997073,1.6375858115769,0.60949782891227,0.519810962160011,0.60608886924779,0.633056257901619,0.587915770687271,0.601560272667943,0.0439306150140866,0.052690807311967,48.3735437886748,68.7775397814653,1.86890588799018,1.67684792997055,0.50572722848705,0.431135382024039,0.585029393897526,0.561858710534714,0.54561946494413,0.46752681566383,0.0522130771508231,0.0424793991360067,52.3173868633166,60.3620262932867,2.58801937989557,1.88716494034447,0.162353603253243,0.425825082571018,0.621820695368291,0.63518223627264,0.619125916685589,0.620858941918485
111,37,1984.84479,1998,0.0393244007606623,0.0432179427704622,25.312599699447,30.5619492164389,1.67856156997073,2.85979542214604,0.60949782891227,0.589275580330704,0.60608886924779,0.633133400380358,0.587915770687271,0.633037002795025,0.0439306150140866,0.043093725595304,48.3735437886748,41.4945148263203,1.86890588799018,2.36668240107597,0.50572722848705,0.573492612640921,0.585029393897526,0.626789488559937,0.54561946494413,0.627611990461531,0.0522130771508231,0.0608027069003924,52.3173868633166,55.7056907102624,2.58801937989557,3.435065749625,0.162353603253243,0.229217346043282,0.621820695368291,0.625498021491932,0.619125916685589,0.635551482948897
110,36,1971.25335,1987,0.0391376897932435,0.0573668560187537,24.8999697415364,15.2638520960313,1.70534407639728,2.45064095981764,0.642185869878518,0.64543492714688,0.605156689107417,0.569751423249387,0.597277007673912,0.525916211893881,0.0430963308636765,0.0336190029558094,44.2551002801131,12.5755533058725,1.86179987708327,1.459473345527,0.507277110248448,0.588526452453395,0.596441296613599,0.56926469609976,0.521473509599026,0.504258753240813,0.0483570613840264,0.040688121534133,46.646224081561,24.201814457635,2.4080420395667,1.84600481236659,0.218172075375834,0.392386953493883,0.619881722668487,0.585348887145555,0.605319144836761,0.533546766572702
109,112,1970.84064,1986.52391,0.0391450378801497,0.039534223428344,24.0458197866366,23.8218622632468,1.7047534551885,1.73314315629187,0.643249754031974,0.589485638697043,0.604947918702319,0.598904413494046,0.595752275228981,0.593575100062579,0.0426884398958411,0.0422733659800676,44.1177015457213,57.0556338896821,1.85899673967177,1.7329430784395,0.506708583624457,0.583313024370783,0.59434074750868,0.572370036775682,0.52280471599658,0.503857647829449,0.0490096459913637,0.0384747670420972,46.959199509868,50.2169361378628,2.43587117664646,2.29001266775597,0.219539669146354,0.268513663578315,0.620377374277744,0.613323223266833,0.601248613073814,0.603710625941949
112,113,1986.52391,1994.02611,0.039534223428344,0.0398280923036793,23.8218622632468,29.4148733619364,1.73314315629187,1.6735032470721,0.589485638697043,0.572986997345796,0.598904413494046,0.595040929561964,0.593575100062579,0.597011535413988,0.0422733659800676,0.0403600919791373,57.0556338896821,58.1557218754356,1.7329430784395,1.72516648339348,0.583313024370783,0.579446419107196,0.572370036775682,0.567140579117808,0.503857647829449,0.493549888028771,0.0384747670420972,0.0415817028410101,50.2169361378628,57.0729528557662,2.29001266775597,2.33096138108281,0.268513663578315,0.239029076696582,0.613323223266833,0.619316978630344,0.603710625941949,0.596183057283925
113,33,1994.02611,2007,0.0398280923036793,0.0295049876860986,29.4148733619364,17.0805057850241,1.6735032470721,1.65642570922993,0.572986997345796,0.558573943073254,0.595040929561964,0.637688623671505,0.597011535413988,0.611984477267365,0.0403600919791373,0.0377528112968299,58.1557218754356,42.6566190909832,1.72516648339348,1.68274658182709,0.579446419107196,0.627856886882349,0.567140579117808,0.536415789452525,0.493549888028771,0.430186481750905,0.0415817028410101,0.0352779412375158,57.0729528557662,46.4918840832839,2.33096138108281,1.72908425140316,0.239029076696582,0.406819348520344,0.619316978630344,0.622654830714007,0.596183057283925,0.60943002826634
113,114,1994.02611,1994.27812,0.0398280923036793,0.0397194701570043,29.4148733619364,31.3748040900704,1.6735032470721,1.6750528571066,0.572986997345796,0.578336545673372,0.595040929561964,0.593854345142839,0.597011535413988,0.597774423021781,0.0403600919791373,0.0406024983772278,58.1557218754356,58.8795513474847,1.72516648339348,1.72389664560713,0.579446419107196,0.580001373583879,0.567140579117808,0.565996424280271,0.493549888028771,0.495259408344603,0.0415817028410101,0.0425382013791942,57.0729528557662,58.4977986645887,2.33096138108281,2.33079638728848,0.239029076696582,0.241056723994518,0.619316978630344,0.62023054493816,0.596183057283925,0.59618317137844
114,115,1994.27812,2004.46812,0.0397194701570043,0.0404325936920313,31.3748040900704,32.1516934653787,1.6750528571066,1.680765133114,0.578336545673372,0.565553744662474,0.593854345142839,0.586571391691152,0.597774423021781,0.591467132956694,0.0406024983772278,0.0402306320155669,58.8795513474847,54.0209562949601,1.72389664560713,1.71121404189023,0.580001373583879,0.583074289745934,0.565996424280271,0.563019167796259,0.495259408344603,0.484035350521712,0.0425382013791942,0.0371428834022825,58.4977986645887,61.0148163085849,2.33079638728848,2.29777867136079,0.241056723994518,0.278089044042875,0.62023054493816,0.63129231892698,0.59618317137844,0.588769041997388
115,31,2004.46812,2007,0.0404325936920313,0.0326472065310131,32.1516934653787,23.8079525874595,1.680765133114,1.60598809414632,0.565553744662474,0.53513450449033,0.586571391691152,0.615280451756224,0.591467132956694,0.582449391734048,0.0402306320155669,0.0370644331906571,54.0209562949601,40.9677104916362,1.71121404189023,1.65950380132831,0.583074289745934,0.594481642349869,0.563019167796259,0.535492093257537,0.484035350521712,0.443759949107054,0.0371428834022825,0.0370170855387178,61.0148163085849,44.8699357449292,2.29777867136079,1.79556931238898,0.278089044042875,0.504397470473255,0.63129231892698,0.624231497845443,0.588769041997388,0.606780841142793
115,32,2004.46812,2007,0.0404325936920313,0.037123858549794,32.1516934653787,44.5883348994064,1.680765133114,1.56393109327876,0.565553744662474,0.609232262932415,0.586571391691152,0.630558751515601,0.591467132956694,0.608419850489017,0.0402306320155669,0.055331179672602,54.0209562949601,74.4496337026286,1.71121404189023,1.74126958896196,0.583074289745934,0.590853230517484,0.563019167796259,0.526485814638534,0.484035350521712,0.418416525688909,0.0371428834022825,0.0515113782818945,61.0148163085849,66.8943303464417,2.29777867136079,1.89666452703109,0.278089044042875,0.398936224051176,0.63129231892698,0.631069532921875,0.588769041997388,0.626165419573734
114,116,1994.27812,1997.5546,0.0397194701570043,0.0391307995120936,31.3748040900704,35.9216876712457,1.6750528571066,1.67512229308006,0.578336545673372,0.605388896881244,0.593854345142839,0.595723847857915,0.597774423021781,0.601060394527011,0.0406024983772278,0.0421692755106326,58.8795513474847,61.4681228896212,1.72389664560713,1.73688445967957,0.580001373583879,0.582082777062836,0.565996424280271,0.581930761539005,0.495259408344603,0.505110126734051,0.0425382013791942,0.0496739828435029,58.4977986645887,61.092506928433,2.33079638728848,2.27977774579392,0.241056723994518,0.24268982984397,0.62023054493816,0.620948186232968,0.59618317137844,0.606013647141748
116,117,1997.5546,2000.91695,0.0391307995120936,0.0384995459847075,35.9216876712457,35.5431473888737,1.67512229308006,1.66912625968095,0.605388896881244,0.615367219472919,0.595723847857915,0.593656441610454,0.601060394527011,0.59338197879279,0.0421692755106326,0.0443515601032458,61.4681228896212,57.6618255835316,1.73688445967957,1.74977972598308,0.582082777062836,0.58274100922106,0.581930761539005,0.574120427291654,0.505110126734051,0.490009997804704,0.0496739828435029,0.0475132663106779,61.092506928433,60.9825832446343,2.27977774579392,2.21678109829265,0.24268982984397,0.239367322161022,0.620948186232968,0.619360847514275,0.606013647141748,0.620188312194498
117,118,2000.91695,2003.09564,0.0384995459847075,0.0385547377633647,35.5431473888737,35.4588486157509,1.66912625968095,1.68612967696738,0.615367219472919,0.62148053391348,0.593656441610454,0.58936283332628,0.59338197879279,0.596219023801543,0.0443515601032458,0.0453317184557319,57.6618255835316,58.5421502652501,1.74977972598308,1.74806531436981,0.58274100922106,0.596306782742101,0.574120427291654,0.573149465550193,0.490009997804704,0.472283718349312,0.0475132663106779,0.0494862949945774,60.9825832446343,66.1542224624896,2.21678109829265,2.19511360289987,0.239367322161022,0.27616537230978,0.619360847514275,0.621891585206461,0.620188312194498,0.606832297978258
118,29,2003.09564,2005,0.0385547377633647,0.0374192800773154,35.4588486157509,46.9519418695595,1.68612967696738,1.44292491532288,0.62148053391348,0.500636222830115,0.58936283332628,0.561976322717029,0.596219023801543,0.493834333624434,0.0453317184557319,0.0519962088782882,58.5421502652501,74.679331921106,1.74806531436981,1.67286326490717,0.596306782742101,0.571565321913541,0.573149465550193,0.594220749751415,0.472283718349312,0.581285466974917,0.0494862949945774,0.0548758169513067,66.1542224624896,67.0255579264396,2.19511360289987,2.56181325347001,0.27616537230978,0.182696690988231,0.621891585206461,0.570456769429563,0.606832297978258,0.545308576109884
118,30,2003.09564,2005,0.0385547377633647,0.0389200489430825,35.4588486157509,47.6876526267501,1.68612967696738,1.90683274793408,0.62148053391348,0.449555367555114,0.58936283332628,0.531053385917052,0.596219023801543,0.4317422685573,0.0453317184557319,0.051532965357948,58.5421502652501,59.9937454217999,1.74806531436981,1.92504772271741,0.596306782742101,0.588165404912014,0.573149465550193,0.560725474741354,0.472283718349312,0.501543125149774,0.0494862949945774,0.0497129521833766,66.1542224624896,67.1994623102154,2.19511360289987,2.34778860144754,0.27616537230978,0.0999507860518797,0.621891585206461,0.590453869675131,0.606832297978258,0.583935018800286
117,119,2000.91695,2002.13406,0.0384995459847075,0.0380469046698533,35.5431473888737,43.2534582575097,1.66912625968095,1.66752852604385,0.615367219472919,0.603031724281003,0.593656441610454,0.595868587947263,0.59338197879279,0.593354347630877,0.0443515601032458,0.0432942017686762,57.6618255835316,57.3293234527495,1.74977972598308,1.75435743581198,0.58274100922106,0.58229667338009,0.574120427291654,0.568205467014119,0.490009997804704,0.489186992264729,0.0475132663106779,0.0484771612221747,60.9825832446343,61.2400012983551,2.21678109829265,2.17992690603025,0.239367322161022,0.224521258716393,0.619360847514275,0.619910915923477,0.620188312194498,0.611974559118154
119,28,2002.13406,2007,0.0380469046698533,0.0380183156198069,43.2534582575097,33.7764195585755,1.66752852604385,1.62411825579753,0.603031724281003,0.598704101645207,0.595868587947263,0.631580163861472,0.593354347630877,0.601916163309815,0.0432942017686762,0.0557697527111244,57.3293234527495,70.5292878364513,1.75435743581198,1.72078293643071,0.58229667338009,0.610489898626343,0.568205467014119,0.523661848686685,0.489186992264729,0.403762065375568,0.0484771612221747,0.0433015618562955,61.2400012983551,57.1478901305859,2.17992690603025,1.94537230232158,0.224521258716393,0.434110567861745,0.619910915923477,0.640429657687938,0.611974559118154,0.646880582920491
119,27,2002.13406,2007,0.0380469046698533,0.0383091549923286,43.2534582575097,37.7229778526977,1.66752852604385,1.71529177063301,0.603031724281003,0.657346733823381,0.595868587947263,0.636911125714307,0.593354347630877,0.617113027582243,0.0432942017686762,0.0355926177747985,57.3293234527495,43.4719391076013,1.75435743581198,1.56728515000236,0.58229667338009,0.406406847638954,0.568205467014119,0.576483838974743,0.489186992264729,0.41228938375698,0.0484771612221747,0.0453380494140547,61.2400012983551,58.2214755109604,2.17992690603025,1.97163824770655,0.224521258716393,0.412973568462819,0.619910915923477,0.638006217260619,0.611974559118154,0.633241639457043
116,35,1997.5546,2007,0.0391307995120936,0.0359858997606112,35.9216876712457,35.0977680992985,1.67512229308006,1.63541596372297,0.605388896881244,0.712923902551212,0.595723847857915,0.634117354560429,0.601060394527011,0.616842823168145,0.0421692755106326,0.044880848651468,61.4681228896212,56.9593040866058,1.73688445967957,1.65745242081152,0.582082777062836,0.621687201389146,0.581930761539005,0.531363907347199,0.505110126734051,0.440766539197484,0.0496739828435029,0.0461398844469663,61.092506928433,60.9399839596624,2.27977774579392,1.98097450254094,0.24268982984397,0.481393309867303,0.620948186232968,0.633595525120716,0.606013647141748,0.640817500755555
112,34,1986.52391,2006,0.039534223428344,0.0334805130160086,23.8218622632468,29.9771153326309,1.73314315629187,1.75041507536051,0.589485638697043,0.585121853357956,0.598904413494046,0.640709849179403,0.593575100062579,0.625430303483961,0.0422733659800676,0.0454307443303501,57.0556338896821,58.1943052324407,1.7329430784395,1.85511024016696,0.583313024370783,0.562550281662154,0.572370036775682,0.52913703799237,0.503857647829449,0.415695632163238,0.0384747670420972,0.0366649733229485,50.2169361378628,53.0166374403687,2.29001266775597,1.83931981100246,0.268513663578315,0.361361410832947,0.613323223266833,0.626403099306653,0.603710625941949,0.593570419322253
108,39,1970.2225,1998,0.0391726834148835,0.0436104571812891,21.9176087076913,37.4977733038368,1.70611033659415,2.27896038785072,0.642051900918274,0.736147914397101,0.604197188224971,0.624082356310452,0.597125292909331,0.590951745709408,0.04293380673231,0.0411025353560857,46.4541632249214,40.9970943514099,1.85758347352153,3.21929212604012,0.501337393299644,0.485111473423294,0.592084394154249,0.641385577065208,0.523453573152831,0.597642313035075,0.0502187570052991,0.052945381310633,45.3490778852606,46.2978992629399,2.434617835366,3.52236181209735,0.222339928456393,0.236151958316433,0.624180944894284,0.641759104701117,0.598435597189566,0.622674132802765
