node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
105,40,1966.92245,2005,0.0398955169692314,0.0282118073158446,30.6117045883474,4.44706731993508,1.68020998901762,1.5348913162162,0.577542462110375,0.995196028503929,0.568230264628347,0.638818635979681,0.530483191106726,0.649266758282596,0.0448704174493761,0.0421345026791399,51.8267131626652,52.8488110337477,1.83517233813632,1.35578576255072,0.488892316940432,0.781215453317852,0.60459855544185,0.580061188049599,0.54725161142861,0.559158998668426,0.0507414534374314,0.0496554383705541,56.664076891731,68.3961572727793,2.48498820990518,2.94649361928725,0.184628300381952,0.279717430995197,0.607815144749578,0.57289945079869,0.594801313168863,0.550106418255452
105,106,1966.92245,1969.54232,0.0398955169692314,0.0399959729340592,30.6117045883474,34.3197146581424,1.68020998901762,1.68342490532925,0.577542462110375,0.584364792787981,0.568230264628347,0.564084353820503,0.530483191106726,0.50424898167217,0.0448704174493761,0.0455362969149566,51.8267131626652,57.8326947119058,1.83517233813632,1.84123411457108,0.488892316940432,0.492412814656809,0.60459855544185,0.61235746299365,0.54725161142861,0.540116646709344,0.0507414534374314,0.0513692207195467,56.664076891731,59.1743271533832,2.48498820990518,2.47000375642774,0.184628300381952,0.15070429887675,0.607815144749578,0.605862032101688,0.594801313168863,0.593008654494978
106,107,1969.54232,1976.2931,0.0399959729340592,0.0399073616283999,34.3197146581424,36.208433019759,1.68342490532925,1.64243599551878,0.584364792787981,0.585014815974958,0.564084353820503,0.562669681660033,0.50424898167217,0.464966482683409,0.0455362969149566,0.0468079814755654,57.8326947119058,59.4369164136876,1.84123411457108,1.84874915274725,0.492412814656809,0.489570444164307,0.61235746299365,0.607583121450199,0.540116646709344,0.535700846672226,0.0513692207195467,0.0502480864402591,59.1743271533832,59.4702793521652,2.47000375642774,2.46744724804714,0.15070429887675,0.135727031345196,0.605862032101688,0.612497069125379,0.593008654494978,0.597434719648828
107,108,1976.2931,1981.52247,0.0399073616283999,0.0389669941939053,36.208433019759,38.7250557229981,1.64243599551878,1.64709944020481,0.585014815974958,0.571958766435316,0.562669681660033,0.5679630961912,0.464966482683409,0.482760389633956,0.0468079814755654,0.0484607558003683,59.4369164136876,59.5955823457409,1.84874915274725,1.84400521006449,0.489570444164307,0.485799663628177,0.607583121450199,0.589603900260215,0.535700846672226,0.524212968627819,0.0502480864402591,0.0546903104877701,59.4702793521652,61.5410803128318,2.46744724804714,2.42725783835907,0.135727031345196,0.185610087361018,0.612497069125379,0.606816924321472,0.597434719648828,0.592121412609256
108,109,1981.52247,1993.87259,0.0389669941939053,0.0385174501407915,38.7250557229981,36.6570713622251,1.64709944020481,1.59748646438202,0.571958766435316,0.575795166734668,0.5679630961912,0.562522566556904,0.482760389633956,0.515889290035287,0.0484607558003683,0.0501787242422375,59.5955823457409,64.7212069805631,1.84400521006449,1.82647939773358,0.485799663628177,0.491430524633475,0.589603900260215,0.572897175598491,0.524212968627819,0.508089853364703,0.0546903104877701,0.0519774836652262,61.5410803128318,60.0204141374866,2.42725783835907,2.43205082385999,0.185610087361018,0.182931553283627,0.606816924321472,0.610708549876945,0.592121412609256,0.588929759303544
109,110,1993.87259,1995.07788,0.0385174501407915,0.0388119413757017,36.6570713622251,37.7583239511543,1.59748646438202,1.59730274041059,0.575795166734668,0.57764500944931,0.562522566556904,0.559200686894973,0.515889290035287,0.528015034191273,0.0501787242422375,0.0500612901102724,64.7212069805631,65.384883930606,1.82647939773358,1.82756242110357,0.491430524633475,0.488383295411004,0.572897175598491,0.566444315522524,0.508089853364703,0.512665266688216,0.0519774836652262,0.0524140475417592,60.0204141374866,60.7443436837712,2.43205082385999,2.41392822677346,0.182931553283627,0.170636044610614,0.610708549876945,0.612142812460256,0.588929759303544,0.591046107966344
110,44,1995.07788,2005,0.0388119413757017,0.0431116024741329,37.7583239511543,59.3523350085115,1.59730274041059,1.66055949021906,0.57764500944931,0.56858717468961,0.559200686894973,0.562225768344191,0.528015034191273,0.495307520890529,0.0500612901102724,0.0575355423982177,65.384883930606,75.0171944544651,1.82756242110357,2.27176420877332,0.488383295411004,0.418103567931343,0.566444315522524,0.577241451984404,0.512665266688216,0.553921278060291,0.0524140475417592,0.0707732312399223,60.7443436837712,73.5812047181418,2.41392822677346,3.40481638087209,0.170636044610614,0.176098612309539,0.612142812460256,0.582152187721894,0.591046107966344,0.585996848752331
110,111,1995.07788,1998.85443,0.0388119413757017,0.0391057574949594,37.7583239511543,43.7089966193207,1.59730274041059,1.58449372371085,0.57764500944931,0.582788083265188,0.559200686894973,0.55414365600948,0.528015034191273,0.533627859805062,0.0500612901102724,0.0510518415142409,65.384883930606,65.3489801501836,1.82756242110357,1.81984079781488,0.488383295411004,0.486547141747287,0.566444315522524,0.567026580907391,0.512665266688216,0.51185260859099,0.0524140475417592,0.0509876885695949,60.7443436837712,61.4183645815966,2.41392822677346,2.38170375046878,0.170636044610614,0.175218206488091,0.612142812460256,0.610366384973974,0.591046107966344,0.588617954743373
111,112,1998.85443,1999.60083,0.0391057574949594,0.0393241247527262,43.7089966193207,43.8476548933477,1.58449372371085,1.58101531598194,0.582788083265188,0.578939207266849,0.55414365600948,0.554007326575571,0.533627859805062,0.538861663705232,0.0510518415142409,0.051111559517182,65.3489801501836,69.1905610547771,1.81984079781488,1.82027655047914,0.486547141747287,0.495254738834582,0.567026580907391,0.569336218426298,0.51185260859099,0.514435621684947,0.0509876885695949,0.0529861815772784,61.4183645815966,62.0762449953475,2.38170375046878,2.37220593039767,0.175218206488091,0.16048006533123,0.610366384973974,0.612132560403401,0.588617954743373,0.588721329405998
112,113,1999.60083,2003.35445,0.0393241247527262,0.0394482701273044,43.8476548933477,39.1098689424865,1.58101531598194,1.58668508913545,0.578939207266849,0.588177170176333,0.554007326575571,0.558174469407074,0.538861663705232,0.571843951899329,0.051111559517182,0.0521110199085194,69.1905610547771,70.4990522953525,1.82027655047914,1.83042200700578,0.495254738834582,0.49182932765206,0.569336218426298,0.55624805658302,0.514435621684947,0.509696341934014,0.0529861815772784,0.0530221080369324,62.0762449953475,60.0300980906173,2.37220593039767,2.33170870371191,0.16048006533123,0.173284224311193,0.612132560403401,0.613371294977382,0.588721329405998,0.583160793876219
113,48,2003.35445,2006,0.0394482701273044,0.0335249561171375,39.1098689424865,32.5923749218947,1.58668508913545,1.51043935306142,0.588177170176333,0.614597177762001,0.558174469407074,0.642568646800799,0.571843951899329,0.626828985386894,0.0521110199085194,0.0516469387734262,70.4990522953525,73.1323157463911,1.83042200700578,1.62557425246214,0.49182932765206,0.561358773320689,0.55624805658302,0.531769279494521,0.509696341934014,0.432401703086467,0.0530221080369324,0.0478934021934054,60.0300980906173,63.5102299126149,2.33170870371191,1.91984335307091,0.173284224311193,0.260646864284124,0.613371294977382,0.641775993716795,0.583160793876219,0.647921140121958
113,47,2003.35445,2005,0.0394482701273044,0.0393092708265763,39.1098689424865,56.5939386758577,1.58668508913545,1.56118715232768,0.588177170176333,0.38901696960022,0.558174469407074,0.527148395309579,0.571843951899329,0.430630057852777,0.0521110199085194,0.0575489062619659,70.4990522953525,75.2796009110024,1.83042200700578,2.38351998830465,0.49182932765206,0.466792357679257,0.55624805658302,0.572110904622488,0.509696341934014,0.539087938321693,0.0530221080369324,0.0537093383045962,60.0300980906173,70.9395528675146,2.33170870371191,2.62150525455799,0.173284224311193,0.101461842649129,0.613371294977382,0.573890747436263,0.583160793876219,0.561605757559538
112,46,1999.60083,2007,0.0393241247527262,0.0382991461326328,43.8476548933477,37.2449340992071,1.58101531598194,1.5746813672912,0.578939207266849,0.60815383623033,0.554007326575571,0.63407489768704,0.538861663705232,0.615120155629395,0.051111559517182,0.0434029150261914,69.1905610547771,57.5302489476934,1.82027655047914,1.81924706567504,0.495254738834582,0.332587069990159,0.569336218426298,0.621295247908766,0.514435621684947,0.583371224882147,0.0529861815772784,0.0448447705557146,62.0762449953475,60.040888119646,2.37220593039767,2.46181012774643,0.16048006533123,0.315381678792363,0.612132560403401,0.622396407913628,0.588721329405998,0.635849064792738
111,45,1998.85443,2007,0.0391057574949594,0.0375595992284828,43.7089966193207,42.6557942972698,1.58449372371085,1.55959073226464,0.582788083265188,0.53889661514053,0.55414365600948,0.622538798285089,0.533627859805062,0.58993236627046,0.0510518415142409,0.0555970506753885,65.3489801501836,72.1980131875584,1.81984079781488,1.57613121597974,0.486547141747287,0.572535422182045,0.567026580907391,0.531852584900456,0.51185260859099,0.436322781124637,0.0509876885695949,0.0488210087830005,61.4183645815966,59.3441706311895,2.38170375046878,1.94748590887058,0.175218206488091,0.265332911929666,0.610366384973974,0.63548946473368,0.588617954743373,0.666829002455751
109,49,1993.87259,2005,0.0385174501407915,0.0354152129061295,36.6570713622251,32.4257488125448,1.59748646438202,1.9311454032352,0.575795166734668,0.515576606353554,0.562522566556904,0.526047637149109,0.515889290035287,0.424133745964448,0.0501787242422375,0.0463217207021807,64.7212069805631,60.0920936687869,1.82647939773358,1.96274172632354,0.491430524633475,0.529850110731014,0.572897175598491,0.562656278438829,0.508089853364703,0.505028324374633,0.0519774836652262,0.0452475174825676,60.0204141374866,57.8371349060198,2.43205082385999,2.50857561376358,0.182931553283627,0.143240847868377,0.610708549876945,0.574682992765727,0.588929759303544,0.55392950063341
108,114,1981.52247,1982.71986,0.0389669941939053,0.0394564864638124,38.7250557229981,38.9332254818451,1.64709944020481,1.66098547432103,0.571958766435316,0.568034773103926,0.5679630961912,0.567087331369191,0.482760389633956,0.48851026975885,0.0484607558003683,0.047993043723515,59.5955823457409,57.6269273421497,1.84400521006449,1.841101191549,0.485799663628177,0.487272397750597,0.589603900260215,0.58697721889086,0.524212968627819,0.517571696461642,0.0546903104877701,0.0531134960681393,61.5410803128318,61.6399655141126,2.42725783835907,2.43216505186144,0.185610087361018,0.180866651479127,0.606816924321472,0.605502435260276,0.592121412609256,0.592386261661074
114,115,1982.71986,1988.05603,0.0394564864638124,0.0401953817127617,38.9332254818451,40.5796224410523,1.66098547432103,1.65198014081017,0.568034773103926,0.566527001441243,0.567087331369191,0.557778740912345,0.48851026975885,0.474160770228583,0.047993043723515,0.0482908933083098,57.6269273421497,64.4188447102831,1.841101191549,1.85271587121254,0.487272397750597,0.493963719855871,0.58697721889086,0.592964177934241,0.517571696461642,0.526703033196083,0.0531134960681393,0.0565627255709204,61.6399655141126,64.3050172317914,2.43216505186144,2.44682095798675,0.180866651479127,0.191034137631036,0.605502435260276,0.605656968615862,0.592386261661074,0.593059875001749
115,55,1988.05603,1994,0.0401953817127617,0.0391754537173819,40.5796224410523,53.9345896062033,1.65198014081017,1.8839389083667,0.566527001441243,0.576693962928029,0.557778740912345,0.493653023034116,0.474160770228583,0.489274727833408,0.0482908933083098,0.0612323058162829,64.4188447102831,64.9519565851068,1.85271587121254,1.4722516069508,0.493963719855871,0.421169932524776,0.592964177934241,0.627406716225502,0.526703033196083,0.621186068303489,0.0565627255709204,0.0723008330775056,64.3050172317914,61.5215688497812,2.44682095798675,3.54306639796752,0.191034137631036,0.110406141283878,0.605656968615862,0.599238623865073,0.593059875001749,0.611129314719646
115,116,1988.05603,1988.88651,0.0401953817127617,0.0400870396956911,40.5796224410523,40.9404443528245,1.65198014081017,1.63489003575945,0.566527001441243,0.55922560686978,0.557778740912345,0.560676273684998,0.474160770228583,0.471917278772386,0.0482908933083098,0.0482422789430398,64.4188447102831,67.2684893033415,1.85271587121254,1.85586152538072,0.493963719855871,0.495683725231965,0.592964177934241,0.588213128365339,0.526703033196083,0.529276515420384,0.0565627255709204,0.0551838995066645,64.3050172317914,63.7843802411134,2.44682095798675,2.44679807621445,0.191034137631036,0.172031674195326,0.605656968615862,0.608047562435025,0.593059875001749,0.592713415937323
116,117,1988.88651,1998.53059,0.0400870396956911,0.0401782065818913,40.9404443528245,44.8129234039832,1.63489003575945,1.68458990282179,0.55922560686978,0.565787872551027,0.560676273684998,0.565265483194368,0.471917278772386,0.457763907780728,0.0482422789430398,0.0465706601994164,67.2684893033415,74.0166044362884,1.85586152538072,1.83101737774267,0.495683725231965,0.490910448465373,0.588213128365339,0.596311240356037,0.529276515420384,0.518640756426499,0.0551838995066645,0.0571982143144986,63.7843802411134,65.7645461264949,2.44679807621445,2.4750484180178,0.172031674195326,0.127550253027624,0.608047562435025,0.602613840653073,0.592713415937323,0.5896094958564
117,118,1998.53059,2002.00246,0.0401782065818913,0.039726177642549,44.8129234039832,44.6603440770243,1.68458990282179,1.69820522128019,0.565787872551027,0.560281073724429,0.565265483194368,0.571538908363696,0.457763907780728,0.454428254271686,0.0465706601994164,0.0459592100708118,74.0166044362884,72.4217370651876,1.83101737774267,1.82941067237777,0.490910448465373,0.490332885087711,0.596311240356037,0.593586917642057,0.518640756426499,0.524963763416018,0.0571982143144986,0.0586710998867215,65.7645461264949,67.5202734205753,2.4750484180178,2.49545972967855,0.127550253027624,0.136662256678393,0.602613840653073,0.599619425698338,0.5896094958564,0.593171958712409
118,52,2002.00246,2005,0.039726177642549,0.0374143474573236,44.6603440770243,46.2408425254689,1.69820522128019,1.57133856136682,0.560281073724429,0.518439548298602,0.571538908363696,0.529884736818078,0.454428254271686,0.421090131486849,0.0459592100708118,0.0529842353630825,72.4217370651876,74.3794587586815,1.82941067237777,1.58734817143165,0.490332885087711,0.455364139625205,0.593586917642057,0.569150671397486,0.524963763416018,0.522220343334314,0.0586710998867215,0.0608408419227216,67.5202734205753,71.7183350922702,2.49545972967855,2.17099513360197,0.136662256678393,0.163881998850535,0.599619425698338,0.583898849010628,0.593171958712409,0.56802935738101
118,51,2002.00246,2005,0.039726177642549,0.0375824960844935,44.6603440770243,59.3159454837651,1.69820522128019,1.42077893015252,0.560281073724429,0.569290024526817,0.571538908363696,0.56430797796402,0.454428254271686,0.495228998930766,0.0459592100708118,0.0588156502202757,72.4217370651876,72.5793885475524,1.82941067237777,1.96329969996126,0.490332885087711,0.38613181438663,0.593586917642057,0.577252232696914,0.524963763416018,0.570760036404729,0.0586710998867215,0.0621444676902602,67.5202734205753,72.7925683132451,2.49545972967855,2.40131096388235,0.136662256678393,0.216417788030541,0.599619425698338,0.592883705299159,0.593171958712409,0.585880258768742
117,53,1998.53059,2005,0.0401782065818913,0.0436241058476272,44.8129234039832,52.3126963036145,1.68458990282179,1.69543282338062,0.565787872551027,0.522281350813191,0.565265483194368,0.536884364156595,0.457763907780728,0.445875529291469,0.0465706601994164,0.0554109474249835,74.0166044362884,76.1872749900327,1.83101737774267,1.78837229755484,0.490910448465373,0.432474213358272,0.596311240356037,0.566385562339969,0.518640756426499,0.525887227193492,0.0571982143144986,0.0543458985892849,65.7645461264949,69.8881404167728,2.4750484180178,2.16686413125398,0.127550253027624,0.194004495878188,0.602613840653073,0.580605774789775,0.5896094958564,0.559110726366913
116,54,1988.88651,2005,0.0400870396956911,0.0398348755230395,40.9404443528245,52.5840360647089,1.63489003575945,1.38449698326156,0.55922560686978,0.561982443067404,0.560676273684998,0.560976497806425,0.471917278772386,0.501390067307267,0.0482422789430398,0.0518005487103233,67.2684893033415,64.776759483382,1.85586152538072,2.34766367305698,0.495683725231965,0.51532270312239,0.588213128365339,0.575506809176056,0.529276515420384,0.560663383791429,0.0551838995066645,0.0558160188275405,63.7843802411134,68.7820397411794,2.44679807621445,2.29025838073806,0.172031674195326,0.171017406380462,0.608047562435025,0.578303125569774,0.592713415937323,0.552780365183356
114,50,1982.71986,1998,0.0394564864638124,0.0452978563372403,38.9332254818451,42.230380682025,1.66098547432103,2.94899781757512,0.568034773103926,0.556931573692851,0.567087331369191,0.625047651706592,0.48851026975885,0.593558033625058,0.047993043723515,0.0428279910160088,57.6269273421497,40.8582969107055,1.841101191549,3.68348874242152,0.487272397750597,0.485682056045575,0.58697721889086,0.640791007163888,0.517571696461642,0.616274946739431,0.0531134960681393,0.0468870101242904,61.6399655141126,50.602030182273,2.43216505186144,3.21216733982995,0.180866651479127,0.28245910509304,0.605502435260276,0.619470666141701,0.592386261661074,0.592883241408489
107,119,1976.2931,1985.57024,0.0399073616283999,0.0391229291716072,36.208433019759,35.047356147559,1.64243599551878,1.63389360832822,0.585014815974958,0.584060413224826,0.562669681660033,0.534463544211181,0.464966482683409,0.446938751705211,0.0468079814755654,0.047892991549846,59.4369164136876,60.5105140397592,1.84874915274725,1.85494239908544,0.489570444164307,0.484316411966128,0.607583121450199,0.618815211995712,0.535700846672226,0.548055879721767,0.0502480864402591,0.0545271331405247,59.4702793521652,59.0227669437081,2.46744724804714,2.51724990955517,0.135727031345196,0.124012970666668,0.612497069125379,0.611971262752737,0.597434719648828,0.598876396841085
119,43,1985.57024,1987,0.0391229291716072,0.035452763142405,35.047356147559,31.9817153443702,1.63389360832822,1.53075514059359,0.584060413224826,0.737988873231579,0.534463544211181,0.496793121248613,0.446938751705211,0.530480820608913,0.047892991549846,0.0534767578921924,60.5105140397592,62.5410257982992,1.85494239908544,1.54436799743289,0.484316411966128,0.240941734252098,0.618815211995712,0.631649560075489,0.548055879721767,0.628945804971693,0.0545271331405247,0.0652043507427572,59.0227669437081,54.9179132155226,2.51724990955517,3.64906556320438,0.124012970666668,0.0826473689613226,0.611971262752737,0.606181766338234,0.598876396841085,0.621452546352174
119,42,1985.57024,1993,0.0391229291716072,0.0398839636005036,35.047356147559,29.9682141512834,1.63389360832822,1.41245866179314,0.584060413224826,0.549781726185442,0.534463544211181,0.556562535614333,0.446938751705211,0.530230094647671,0.047892991549846,0.046309541405541,60.5105140397592,52.2387232893202,1.85494239908544,1.98826298277416,0.484316411966128,0.226583045121281,0.618815211995712,0.63250244005456,0.548055879721767,0.626211898514714,0.0545271331405247,0.0635620196926643,59.0227669437081,57.718592442691,2.51724990955517,2.62577260972202,0.124012970666668,0.125268830354952,0.611971262752737,0.60624210145111,0.598876396841085,0.640003799728332
106,41,1969.54232,2005,0.0399959729340592,0.03816842802396,34.3197146581424,45.8223507677495,1.68342490532925,1.72547424036211,0.584364792787981,0.546596820992681,0.564084353820503,0.532889921117731,0.50424898167217,0.441742783298837,0.0455362969149566,0.0387143855310574,57.8326947119058,51.7099307421119,1.84123411457108,2.16064131268126,0.492412814656809,0.489800316991792,0.61235746299365,0.642980722710857,0.540116646709344,0.476507437971055,0.0513692207195467,0.0556446587150127,59.1743271533832,54.6862248639399,2.47000375642774,2.9687000145314,0.15070429887675,0.106407565637675,0.605862032101688,0.592769274943693,0.593008654494978,0.658205203659533
