node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
107,19,1985.62353,1989,0.0441922345513831,0.033568636183461,21.4563904338253,17.2038045280598,1.84858188758524,3.09208737002886,0.557004098009926,0.646837960541071,0.615646716427476,0.607979269817488,0.593797053220291,0.587299216348619,0.0420321340395562,0.0476331714162515,35.8618054389759,38.9933466456031,1.79940081587564,1.96572425303096,0.477794463867416,0.295047593944019,0.600921412198409,0.615877560490999,0.586540364656555,0.573999453904867,0.0578238022316843,0.0541449764835827,44.1425264664667,44.2916227793731,2.12698201992134,3.0855440616477,0.209031908877983,0.145199860126561,0.616801475128316,0.61264108234443,0.610654606796308,0.5850854997171
103,108,1968.68913,1984.32369,0.039748502465304,0.0358085779701185,20.7599633144933,17.1197793797251,1.65743144033666,1.68905138962038,0.575843046234206,0.621197652954661,0.60883217976793,0.609664716742157,0.609628839780689,0.599320660722441,0.0427517816371206,0.0448307028951003,38.6860629641456,38.6633383488286,1.79117766948951,1.79595733150806,0.491041301885935,0.628696983036622,0.610207229429197,0.562555291314342,0.572104042073426,0.510218689028984,0.0474049580970756,0.0396252022303016,50.6671499116121,46.6123828525091,2.19577373187946,2.15771893300269,0.284792625014619,0.346396344013206,0.610748770643299,0.620645150238928,0.609778947660935,0.623592745831269
108,109,1984.32369,2002.61131,0.0358085779701185,0.0373652403002545,17.1197793797251,20.2617528747537,1.68905138962038,1.70805617345569,0.621197652954661,0.619299696277561,0.609664716742157,0.609792996090563,0.599320660722441,0.594899311896701,0.0448307028951003,0.0466345741193167,38.6633383488286,48.1880992670674,1.79595733150806,1.76429207191661,0.628696983036622,0.61190184325049,0.562555291314342,0.525962397064628,0.510218689028984,0.469750878799143,0.0396252022303016,0.0390749912238343,46.6123828525091,54.8848782200971,2.15771893300269,2.12661689237731,0.346396344013206,0.296482758381013,0.620645150238928,0.612985159555802,0.623592745831269,0.623527314501665
109,14,2002.61131,2006,0.0373652403002545,0.0383345531521102,20.2617528747537,38.2252534811218,1.70805617345569,1.65336036087512,0.619299696277561,0.516825090259421,0.609792996090563,0.634598416708403,0.594899311896701,0.618954906732501,0.0466345741193167,0.0533435119620543,48.1880992670674,69.3215829563001,1.76429207191661,2.02479114212364,0.61190184325049,0.612345762022959,0.525962397064628,0.525759348710509,0.469750878799143,0.420077610306829,0.0390749912238343,0.0408230363923388,54.8848782200971,45.1955571329143,2.12661689237731,1.745955807694,0.296482758381013,0.490308788165912,0.612985159555802,0.634928014497706,0.623527314501665,0.624797052697379
109,15,2002.61131,2006,0.0373652403002545,0.0315209822183592,20.2617528747537,24.3429987876695,1.70805617345569,1.49774638352933,0.619299696277561,0.542971047891746,0.609792996090563,0.632928813299368,0.594899311896701,0.619948653414223,0.0466345741193167,0.0450906381185003,48.1880992670674,64.9242233953601,1.76429207191661,1.59545499378163,0.61190184325049,0.742195364830002,0.525962397064628,0.523647071388573,0.469750878799143,0.409011871406693,0.0390749912238343,0.035209234583779,54.8848782200971,54.0730069596549,2.12661689237731,1.7763784565311,0.296482758381013,0.384882035188938,0.612985159555802,0.62408386904882,0.623527314501665,0.615860738682475
108,110,1984.32369,1996.1233,0.0358085779701185,0.0366223507666265,17.1197793797251,15.2337257077159,1.68905138962038,1.55040068153255,0.621197652954661,0.645867483368536,0.609664716742157,0.594695491782559,0.599320660722441,0.587619863562235,0.0448307028951003,0.0412538033822723,38.6633383488286,38.2366221053931,1.79595733150806,1.78256895003278,0.628696983036622,0.606226822393376,0.562555291314342,0.541878941581517,0.510218689028984,0.517695832596427,0.0396252022303016,0.0370075999971627,46.6123828525091,36.6896568083563,2.15771893300269,1.95784879534224,0.346396344013206,0.343167016813567,0.620645150238928,0.62087437163467,0.623592745831269,0.614315256467096
110,16,1996.1233,2006,0.0366223507666265,0.0319711471760602,15.2337257077159,11.0353975722002,1.55040068153255,1.69186439563787,0.645867483368536,0.728578396928,0.594695491782559,0.62148044544821,0.587619863562235,0.613746405624481,0.0412538033822723,0.0388133111633878,38.2366221053931,39.6619276522759,1.78256895003278,1.83754081849925,0.606226822393376,0.617673491884545,0.541878941581517,0.530339446654277,0.517695832596427,0.442709732626249,0.0370075999971627,0.0319303447304872,36.6896568083563,40.8180989604684,1.95784879534224,2.08362472451691,0.343167016813567,0.341969691132593,0.62087437163467,0.619231153600888,0.614315256467096,0.611651134416021
110,17,1996.1233,2007,0.0366223507666265,0.0333661782903752,15.2337257077159,8.48066097621881,1.55040068153255,1.45832649920948,0.645867483368536,0.682700351949598,0.594695491782559,0.619192330813602,0.587619863562235,0.623257683026561,0.0412538033822723,0.0316084369195594,38.2366221053931,16.4096710335853,1.78256895003278,1.39317030130222,0.606226822393376,0.736651676112016,0.541878941581517,0.599359988987538,0.517695832596427,0.568671643508534,0.0370075999971627,0.026225546502136,36.6896568083563,27.1034653164725,1.95784879534224,1.63168506621064,0.343167016813567,0.610887796035728,0.62087437163467,0.618598889958991,0.614315256467096,0.601505374992935
102,111,1964.8592,1968.80089,0.0389768486201948,0.0388431738002873,20.5367894954136,20.9769673085541,1.69777721859903,1.66189168739541,0.581532253723794,0.56755476909126,0.603609973218796,0.597690622505509,0.597251119282481,0.590412722739785,0.0429315849801895,0.0435559036234638,37.5313830774166,33.0911812069606,1.80508275947426,1.77603044603522,0.49588390069985,0.492835073070863,0.621641392363109,0.625902278605636,0.565559690010268,0.563999702010501,0.0461249365060942,0.0480422939393468,54.0095668235761,59.3684952407679,2.16257199477396,2.16394339711388,0.283936297707355,0.250438273471615,0.606591313208712,0.601156425599063,0.618127563247271,0.624260740570428
111,26,1968.80089,1987,0.0388431738002873,0.0329514366292577,20.9769673085541,28.0051612702814,1.66189168739541,1.85956747769232,0.56755476909126,0.560918703605656,0.597690622505509,0.621724979749319,0.590412722739785,0.488421821726818,0.0435559036234638,0.0340111708343651,33.0911812069606,26.821711318391,1.77603044603522,1.77881617717619,0.492835073070863,0.542559349442149,0.625902278605636,0.621913530077402,0.563999702010501,0.589516706971369,0.0480422939393468,0.0731940334629688,59.3684952407679,58.0517711340572,2.16394339711388,3.07600727240845,0.250438273471615,0.161611582997016,0.601156425599063,0.597746897492842,0.624260740570428,0.593770566854669
111,112,1968.80089,1975.78312,0.0388431738002873,0.0390674431535813,20.9769673085541,25.6505278381511,1.66189168739541,1.6166261283943,0.56755476909126,0.548304854754218,0.597690622505509,0.603489700932245,0.590412722739785,0.599782696650341,0.0435559036234638,0.0446975069395024,33.0911812069606,34.9037627819112,1.77603044603522,1.77093937160243,0.492835073070863,0.488153006508497,0.625902278605636,0.607195391039318,0.563999702010501,0.551110141002328,0.0480422939393468,0.0477222932071464,59.3684952407679,56.0863488264849,2.16394339711388,2.13677986967544,0.250438273471615,0.232440170127993,0.601156425599063,0.601956675759062,0.624260740570428,0.632123137993608
112,23,1975.78312,1989,0.0390674431535813,0.0325288545036711,25.6505278381511,23.1592861622693,1.6166261283943,1.7577651462437,0.548304854754218,0.511928460137636,0.603489700932245,0.603717055975759,0.599782696650341,0.518579815641387,0.0446975069395024,0.0455676004992615,34.9037627819112,44.5315275856224,1.77093937160243,1.87390957340306,0.488153006508497,0.396268543543148,0.607195391039318,0.630842712935976,0.551110141002328,0.630502491435892,0.0477222932071464,0.0686991772782614,56.0863488264849,55.693993173288,2.13677986967544,3.27827348968608,0.232440170127993,0.0905174540001706,0.601956675759062,0.613254711183683,0.632123137993608,0.623948544777958
112,113,1975.78312,1981.00134,0.0390674431535813,0.0374554149273546,25.6505278381511,22.3601312002499,1.6166261283943,1.87227773724167,0.548304854754218,0.573764072298201,0.603489700932245,0.600898060046557,0.599782696650341,0.595593011623543,0.0446975069395024,0.0456893673026497,34.9037627819112,36.4402435993372,1.77093937160243,1.82805879377467,0.488153006508497,0.494821166880155,0.607195391039318,0.599280681065485,0.551110141002328,0.565124889398672,0.0477222932071464,0.0520308674296815,56.0863488264849,63.2220809580714,2.13677986967544,2.07918607721613,0.232440170127993,0.259884337606312,0.601956675759062,0.607202142617982,0.632123137993608,0.633106548670607
113,24,1981.00134,1989,0.0374554149273546,0.0350220188753063,22.3601312002499,41.9377270156685,1.87227773724167,1.85281244173102,0.573764072298201,0.576638633503252,0.600898060046557,0.607255648118976,0.595593011623543,0.541008257865464,0.0456893673026497,0.0425414475772781,36.4402435993372,39.5248053234071,1.82805879377467,1.97632953233059,0.494821166880155,0.395108802723812,0.599280681065485,0.625595374242777,0.565124889398672,0.625746673714982,0.0520308674296815,0.0406902410494134,63.2220809580714,63.9001016156004,2.07918607721613,1.98275479935101,0.259884337606312,0.423089588664916,0.607202142617982,0.6256646344809,0.633106548670607,0.654019441144064
113,25,1981.00134,2006,0.0374554149273546,0.0382606213918024,22.3601312002499,37.7297068041665,1.87227773724167,1.67623174475451,0.573764072298201,0.683833741802702,0.600898060046557,0.625580782898565,0.595593011623543,0.610903997647979,0.0456893673026497,0.0574280484317887,36.4402435993372,69.3592784827397,1.82805879377467,2.05266298154603,0.494821166880155,0.44263015232129,0.599280681065485,0.56415171600971,0.565124889398672,0.495098477732793,0.0520308674296815,0.0454749855824046,63.2220809580714,57.8474144288319,2.07918607721613,2.4354929988625,0.259884337606312,0.367763860768292,0.607202142617982,0.630188661232483,0.633106548670607,0.632686080228706
101,114,1964.60317,1987.9652,0.0392181230879174,0.0344774852190065,20.0841929873945,16.766189468659,1.67005993717244,1.56811429798605,0.583101296054685,0.616463360416073,0.605947512743882,0.610580192370371,0.597658635837563,0.569245998669477,0.0430745461352262,0.042463495975868,37.3598241947434,43.8132547308701,1.79806245258984,1.77439476553419,0.498225439264506,0.522746590118133,0.621892370991328,0.569448357457232,0.563806590374551,0.504960586493303,0.0456960686570647,0.0361506023629985,52.9732096530593,49.5531122451232,2.15995644077981,2.11142456469732,0.2887475996474,0.361495708275882,0.607064197809787,0.617091734054173,0.617940015424154,0.621537465871592
114,12,1987.9652,2007,0.0344774852190065,0.0346208903006745,16.766189468659,20.8544476360308,1.56811429798605,1.84394970089158,0.616463360416073,0.597148912241539,0.610580192370371,0.630010617770203,0.569245998669477,0.626324154195808,0.042463495975868,0.0452539961334623,43.8132547308701,54.160603513093,1.77439476553419,1.74992043839463,0.522746590118133,0.523356731830414,0.569448357457232,0.534343452283377,0.504960586493303,0.434210355030262,0.0361506023629985,0.0365484523890256,49.5531122451232,50.2022402249914,2.11142456469732,2.08881553278436,0.361495708275882,0.386754027464558,0.617091734054173,0.635016649192277,0.621537465871592,0.615369310219603
114,13,1987.9652,2006,0.0344774852190065,0.0314877996704909,16.766189468659,24.2073247735291,1.56811429798605,1.47408153099175,0.616463360416073,0.558209426110411,0.610580192370371,0.631290947734364,0.569245998669477,0.612766270045887,0.042463495975868,0.0463765256702188,43.8132547308701,58.7104938597887,1.77439476553419,1.75559150723502,0.522746590118133,0.5767972305998,0.569448357457232,0.536598270997627,0.504960586493303,0.450440339838844,0.0361506023629985,0.0378930982267969,49.5531122451232,55.3808585402057,2.11142456469732,2.46844937878165,0.361495708275882,0.386522984504084,0.617091734054173,0.618975393960316,0.621537465871592,0.597678210290391
100,115,1960.58897,1965.03662,0.0400528022497356,0.0392199720202003,18.4348401424671,18.8393654795395,1.6773853096148,1.94323701454585,0.556006651693308,0.551391865154153,0.601870610198322,0.598097025197207,0.594390999328491,0.593405454470498,0.0443204592549965,0.0430072906953175,38.8760313321976,38.2577699856655,1.78328160245903,1.77724130592692,0.499673913023934,0.47011240006243,0.605507967709145,0.610129217031252,0.566242024397025,0.56948882797349,0.0456544931047337,0.0450829752919155,49.8017234322519,41.0932546218525,2.16035999412832,2.2546878169636,0.227469220138597,0.196898545415129,0.610859645689185,0.609658220726836,0.613752646405317,0.6047949828011
115,116,1965.03662,1975.35797,0.0392199720202003,0.0396285528379539,18.8393654795395,21.282974601038,1.94323701454585,2.03254444361878,0.551391865154153,0.532820350594474,0.598097025197207,0.593499024061949,0.593405454470498,0.583693796593516,0.0430072906953175,0.0416064852839417,38.2577699856655,45.213345681786,1.77724130592692,1.77598870377199,0.47011240006243,0.47318878430492,0.610129217031252,0.623975237359801,0.56948882797349,0.572765681197684,0.0450829752919155,0.0438904259688863,41.0932546218525,40.5181577538581,2.2546878169636,2.33907646058265,0.196898545415129,0.222535026010137,0.609658220726836,0.607464538322506,0.6047949828011,0.594968204547495
116,10,1975.35797,1990,0.0396285528379539,0.0359902891392716,21.282974601038,9.97931151155226,2.03254444361878,2.33344233421533,0.532820350594474,0.533067364480392,0.593499024061949,0.57124540819106,0.583693796593516,0.546983727587175,0.0416064852839417,0.0375588277921292,45.213345681786,44.735461334108,1.77598870377199,1.47646402093461,0.47318878430492,0.507567637496042,0.623975237359801,0.628074951401625,0.572765681197684,0.601602809418316,0.0438904259688863,0.0372120723363793,40.5181577538581,42.5160920190018,2.33907646058265,1.98521979319899,0.222535026010137,0.299513756378786,0.607464538322506,0.601168043858374,0.594968204547495,0.574524603510987
116,117,1975.35797,1976.14916,0.0396285528379539,0.0396160502463111,21.282974601038,20.3734392491951,2.03254444361878,1.93844124471597,0.532820350594474,0.530656570060596,0.593499024061949,0.593738957154548,0.583693796593516,0.580530739736587,0.0416064852839417,0.0416954994815645,45.213345681786,44.5326625121263,1.77598870377199,1.80859783908685,0.47318878430492,0.47025994834149,0.623975237359801,0.626123102103378,0.572765681197684,0.576641968949358,0.0438904259688863,0.043683154551384,40.5181577538581,42.7755326955822,2.33907646058265,2.36967728679361,0.222535026010137,0.231418990984976,0.607464538322506,0.605538239075939,0.594968204547495,0.595217174803625
117,8,1976.14916,1990,0.0396160502463111,0.0301065404874106,20.3734392491951,17.1575990398706,1.93844124471597,2.0738669091618,0.530656570060596,0.604942919857368,0.593738957154548,0.594879980223962,0.580530739736587,0.617219276104039,0.0416954994815645,0.0333111367533227,44.5326625121263,23.8133898627954,1.80859783908685,1.88387228926721,0.47025994834149,0.455414105124819,0.626123102103378,0.632707340341595,0.576641968949358,0.618765941976942,0.043683154551384,0.0478637718547581,42.7755326955822,40.7181247284616,2.36967728679361,1.83796938024354,0.231418990984976,0.158961793161992,0.605538239075939,0.589550432925471,0.595217174803625,0.576979259030398
117,9,1976.14916,1997,0.0396160502463111,0.042836747943839,20.3734392491951,21.3027856014591,1.93844124471597,2.19665135172789,0.530656570060596,0.742843733053007,0.593738957154548,0.617985944085635,0.580530739736587,0.584086689473011,0.0416954994815645,0.0412607537472463,44.5326625121263,39.2792010259308,1.80859783908685,1.6694288765914,0.47025994834149,0.463605886481147,0.626123102103378,0.632448975120512,0.576641968949358,0.593270677009159,0.043683154551384,0.0484074268721912,42.7755326955822,34.9968808957123,2.36967728679361,3.36302083737711,0.231418990984976,0.358334251753857,0.605538239075939,0.628337316625443,0.595217174803625,0.593382567011821
115,11,1965.03662,1980,0.0392199720202003,0.0443165426786361,18.8393654795395,37.7775423297447,1.94323701454585,2.96046954804156,0.551391865154153,0.521304936746592,0.598097025197207,0.628233081886939,0.593405454470498,0.598105183499474,0.0430072906953175,0.0474535197551969,38.2577699856655,40.5308403322018,1.77724130592692,2.63544438563235,0.47011240006243,0.494103140972044,0.610129217031252,0.638469539085298,0.56948882797349,0.60028089292331,0.0450829752919155,0.0529710188975022,41.0932546218525,41.377316148245,2.2546878169636,2.82518527189164,0.196898545415129,0.319391738267016,0.609658220726836,0.635217184635,0.6047949828011,0.624130333330377
62,118,1922.61412,1975.321,0.0398124079461216,0.0471437118034014,18.1844448926548,17.115795360364,2.08175359509479,2.46913450591877,0.619144874155953,0.705664510759693,0.61287665058474,0.623001969997394,0.584734206398027,0.629854725259094,0.0408277135777702,0.0387496755959343,35.7261557588985,40.8545381064137,1.72984033841868,1.70182907452794,0.501899174068028,0.512020141466722,0.579397224528236,0.598456975526219,0.568253968773498,0.520203184265853,0.0421499386325968,0.041541313963056,50.1943233478777,52.168299316785,2.77212351538729,2.63894736924399,0.278194862207288,0.233297176509847,0.605566605703583,0.616421325626534,0.614770357135153,0.624175016189834
118,119,1975.321,1990.00753,0.0471437118034014,0.0438217713090764,17.115795360364,14.244737789629,2.46913450591877,2.69419239058104,0.705664510759693,0.69095731238736,0.623001969997394,0.61378966420171,0.629854725259094,0.639484913417636,0.0387496755959343,0.0365277783767822,40.8545381064137,34.4892445211125,1.70182907452794,1.62692707580871,0.512020141466722,0.535271038579299,0.598456975526219,0.606226220688768,0.520203184265853,0.530520348585159,0.041541313963056,0.0414201593795015,52.168299316785,48.801578168503,2.63894736924399,2.58469832337681,0.233297176509847,0.274699162477193,0.616421325626534,0.622045361156651,0.624175016189834,0.628319563882652
119,2,1990.00753,1994,0.0438217713090764,0.0460747292210118,14.244737789629,20.92644989986,2.69419239058104,3.03342076674644,0.69095731238736,0.653263509968893,0.61378966420171,0.578854713350283,0.639484913417636,0.56949187694231,0.0365277783767822,0.0396152973523392,34.4892445211125,43.1767530600548,1.62692707580871,1.63237791642739,0.535271038579299,0.465961552761039,0.606226220688768,0.607467361747759,0.530520348585159,0.557815320876114,0.0414201593795015,0.048792178859881,48.801578168503,45.8591607694207,2.58469832337681,2.25325807386984,0.274699162477193,0.144024274956574,0.622045361156651,0.613366628201822,0.628319563882652,0.610706891843645
119,3,1990.00753,1997,0.0438217713090764,0.0411749760589199,14.244737789629,16.0306850136011,2.69419239058104,1.92067556230477,0.69095731238736,0.768660325845336,0.61378966420171,0.605350294065264,0.639484913417636,0.592404726204954,0.0365277783767822,0.031335849040483,34.4892445211125,16.4954710623817,1.62692707580871,2.19827202532643,0.535271038579299,0.542179840955387,0.606226220688768,0.615907138024751,0.530520348585159,0.619633344131634,0.0414201593795015,0.0418788644591742,48.801578168503,32.7071791792677,2.58469832337681,3.22908790857449,0.274699162477193,0.403394382138586,0.622045361156651,0.61910941896011,0.628319563882652,0.616584787538286
118,4,1975.321,1995,0.0471437118034014,0.0460595662123194,17.115795360364,14.8842777590156,2.46913450591877,2.98917594614954,0.705664510759693,0.623404255322294,0.623001969997394,0.576592401149073,0.629854725259094,0.614063612231059,0.0387496755959343,0.0369092080149934,40.8545381064137,31.8639330007285,1.70182907452794,1.69328766076468,0.512020141466722,0.39399201981748,0.598456975526219,0.597709490851363,0.520203184265853,0.542290047783842,0.041541313963056,0.0505704409314549,52.168299316785,50.591121556204,2.63894736924399,2.33724606126121,0.233297176509847,0.150375632999883,0.616421325626534,0.607993444662622,0.624175016189834,0.604144657436235
