node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
107,108,1963.26804,1967.82608,0.0418369221343847,0.0429752405421865,19.9244599474123,19.3313878242079,1.60312231266903,1.60045218438385,0.599744191585516,0.601418299886231,0.59734713469896,0.602050922630084,0.609170917582428,0.580242595886273,0.0396538590665568,0.0394132482635504,40.9834510627556,43.0077921148075,1.87364728093018,1.83218024489993,0.515524027529059,0.482592802741768,0.599025359686051,0.594134355039014,0.584595034732825,0.578388102365305,0.0557547889767229,0.0552129459773876,45.1676342576775,45.5304096914285,2.26990965175261,2.41765997427247,0.196755002562572,0.192238036786215,0.614127456012679,0.613476934029509,0.618949833314364,0.619943319829669
108,109,1967.82608,1969.18319,0.0429752405421865,0.0426201996954735,19.3313878242079,19.180579528698,1.60045218438385,1.59364423119136,0.601418299886231,0.608205404043631,0.602050922630084,0.601608283024066,0.580242595886273,0.58123234934449,0.0394132482635504,0.0394049052444569,43.0077921148075,43.1431570577604,1.83218024489993,1.82695838787003,0.482592802741768,0.476387486838082,0.594134355039014,0.600313703074995,0.578388102365305,0.575369230056988,0.0552129459773876,0.0556656051648492,45.5304096914285,46.594663030375,2.41765997427247,2.40610404857683,0.192238036786215,0.1963590457378,0.613476934029509,0.61386932271728,0.619943319829669,0.622418497460139
109,110,1969.18319,1977.66544,0.0426201996954735,0.0428686980458314,19.180579528698,21.3585988616809,1.59364423119136,1.6074781786277,0.608205404043631,0.599278807656337,0.601608283024066,0.593372649262947,0.58123234934449,0.588544555787047,0.0394049052444569,0.0403830014922667,43.1431570577604,40.075667820885,1.82695838787003,1.87413761295618,0.476387486838082,0.464199296214644,0.600313703074995,0.605454783646546,0.575369230056988,0.576463148288402,0.0556656051648492,0.0585121685955349,46.594663030375,47.114218207005,2.40610404857683,2.43565237820198,0.1963590457378,0.148491154494441,0.61386932271728,0.609576749576867,0.622418497460139,0.621630512164184
110,20,1977.66544,1979,0.0428686980458314,0.0479895865189456,21.3585988616809,30.3542910057265,1.6074781786277,1.56570927328397,0.599278807656337,0.510953719938238,0.593372649262947,0.592003821318631,0.588544555787047,0.578751254036861,0.0403830014922667,0.0481188879116015,40.075667820885,50.0108290966009,1.87413761295618,2.01410379788159,0.464199296214644,0.432289972061544,0.605454783646546,0.604505169288577,0.576463148288402,0.572274421136943,0.0585121685955349,0.0563360700621117,47.114218207005,54.7857928811309,2.43565237820198,2.9438190703334,0.148491154494441,0.0873459060094481,0.609576749576867,0.588025851057672,0.621630512164184,0.619989603185525
110,21,1977.66544,1979,0.0428686980458314,0.0484862889447536,21.3585988616809,32.0044142936898,1.6074781786277,1.4156506422339,0.599278807656337,0.538832513654991,0.593372649262947,0.60397362488431,0.588544555787047,0.578644315755698,0.0403830014922667,0.0460102901991974,40.075667820885,45.4001198072013,1.87413761295618,1.95322212697392,0.464199296214644,0.240949617275887,0.605454783646546,0.602980729962501,0.576463148288402,0.561442304632195,0.0585121685955349,0.0632856181854607,47.114218207005,48.5655888218127,2.43565237820198,2.79480080633458,0.148491154494441,0.121686664516865,0.609576749576867,0.607662392717716,0.621630512164184,0.666045383250823
109,22,1969.18319,1979,0.0426201996954735,0.0467818074589586,19.180579528698,15.7657649975509,1.59364423119136,1.4849051182009,0.608205404043631,0.599715081353405,0.601608283024066,0.5921453264276,0.58123234934449,0.572527749729298,0.0394049052444569,0.0384712437730306,43.1431570577604,36.7362394929057,1.82695838787003,1.54589031394187,0.476387486838082,0.588453525738103,0.600313703074995,0.601852207569781,0.575369230056988,0.538498264321163,0.0556656051648492,0.0540674013571446,46.594663030375,49.9965860781311,2.40610404857683,1.69018907387973,0.1963590457378,0.181027064821222,0.61386932271728,0.614662396133227,0.622418497460139,0.614520152785089
108,111,1967.82608,1986.39521,0.0429752405421865,0.0430484881475132,19.3313878242079,20.8610143257278,1.60045218438385,1.61253227869332,0.601418299886231,0.582056762590385,0.602050922630084,0.608243000347232,0.580242595886273,0.595265890014769,0.0394132482635504,0.0427253105231153,43.0077921148075,44.3942246027533,1.83218024489993,1.85006715847213,0.482592802741768,0.479871380019854,0.594134355039014,0.603280525602246,0.578388102365305,0.583236364415859,0.0552129459773876,0.0572520353777501,45.5304096914285,48.7492062099783,2.41765997427247,2.4002060545503,0.192238036786215,0.137605904036209,0.613476934029509,0.611356616657256,0.619943319829669,0.613862977615648
111,18,1986.39521,2006,0.0430484881475132,0.0366135652857883,20.8610143257278,34.1920899800571,1.61253227869332,1.61922393471936,0.582056762590385,0.572059109475217,0.608243000347232,0.633251444594952,0.595265890014769,0.624690831519402,0.0427253105231153,0.0479488547634379,44.3942246027533,59.9601826163122,1.85006715847213,1.74360004171402,0.479871380019854,0.458516695435832,0.603280525602246,0.598330826356692,0.583236364415859,0.574022852735177,0.0572520353777501,0.0450358776673104,48.7492062099783,60.2763707070545,2.4002060545503,1.97205613709673,0.137605904036209,0.256760085975756,0.611356616657256,0.6373034633011,0.613862977615648,0.66563014597914
111,19,1986.39521,1989,0.0430484881475132,0.033568636183461,20.8610143257278,17.2038045280598,1.61253227869332,3.09208737002886,0.582056762590385,0.646837960541071,0.608243000347232,0.607979269817488,0.595265890014769,0.587299216348619,0.0427253105231153,0.0476331714162515,44.3942246027533,38.9933466456031,1.85006715847213,1.96572425303096,0.479871380019854,0.295047593944019,0.603280525602246,0.615877560490999,0.583236364415859,0.573999453904867,0.0572520353777501,0.0541449764835827,48.7492062099783,44.2916227793731,2.4002060545503,3.0855440616477,0.137605904036209,0.145199860126561,0.611356616657256,0.61264108234443,0.613862977615648,0.5850854997171
107,23,1963.26804,1989,0.0418369221343847,0.0395853878677579,19.9244599474123,9.35922811236688,1.60312231266903,1.52581427748541,0.599744191585516,0.515077826874955,0.59734713469896,0.589348311319634,0.609170917582428,0.541325684956795,0.0396538590665568,0.0455676004992615,40.9834510627556,44.5315275856224,1.87364728093018,1.87390957340306,0.515524027529059,0.396268543543148,0.599025359686051,0.630842712935976,0.584595034732825,0.630502491435892,0.0557547889767229,0.0686991772782614,45.1676342576775,55.693993173288,2.26990965175261,3.27827348968608,0.196755002562572,0.0905174540001706,0.614127456012679,0.613254711183683,0.618949833314364,0.623948544777958
102,112,1956.90181,1963.30971,0.0393086342393134,0.0379270908151975,22.6560928868866,25.1330975353289,1.56229732695627,1.5718267007725,0.605893411442694,0.598213023439464,0.597137800729177,0.59285446807572,0.607257805380552,0.616675234287125,0.0401333927272468,0.0401709992091881,40.4801029548841,38.2950246700806,1.78143783082534,1.79559533952867,0.499197450265561,0.489374682085085,0.591190906320094,0.597510498426027,0.564181985750562,0.569068819727251,0.0523995135857998,0.0513325906361106,46.5295405079636,46.2899033218393,2.31094802541692,2.38538736374781,0.219079079851331,0.213932742386609,0.612176233519771,0.612483434173003,0.614204632508303,0.61438118560897
112,113,1963.30971,1984.26675,0.0379270908151975,0.0374227945260543,25.1330975353289,30.472440046732,1.5718267007725,1.58139754225771,0.598213023439464,0.611089254635655,0.59285446807572,0.594237967838012,0.616675234287125,0.655125492670038,0.0401709992091881,0.0387547077139533,38.2950246700806,40.9799729902451,1.79559533952867,1.83988800428954,0.489374682085085,0.45514828775357,0.597510498426027,0.596184741552701,0.569068819727251,0.584770333227531,0.0513325906361106,0.048484300614939,46.2899033218393,45.8312834927474,2.38538736374781,2.41853204121874,0.213932742386609,0.230891994792477,0.612483434173003,0.616671279086195,0.61438118560897,0.612473250685592
113,24,1984.26675,1989,0.0374227945260543,0.0371572187997218,30.472440046732,22.3889647038337,1.58139754225771,1.73703851632843,0.611089254635655,0.597169388689184,0.594237967838012,0.571449811421151,0.655125492670038,0.615423574591157,0.0387547077139533,0.0425414475772781,40.9799729902451,39.5248053234071,1.83988800428954,1.97632953233059,0.45514828775357,0.395108802723812,0.596184741552701,0.625595374242777,0.584770333227531,0.625746673714982,0.048484300614939,0.0444704100494302,45.8312834927474,43.6847225015027,2.41853204121874,1.80847011539749,0.230891994792477,0.187895989739417,0.616671279086195,0.598609639266731,0.612473250685592,0.584374880024865
113,25,1984.26675,2006,0.0374227945260543,0.0382606213918024,30.472440046732,37.7297068041665,1.58139754225771,1.67623174475451,0.611089254635655,0.683833741802702,0.594237967838012,0.625580782898565,0.655125492670038,0.610903997647979,0.0387547077139533,0.0574280484317887,40.9799729902451,69.3592784827397,1.83988800428954,2.05266298154603,0.45514828775357,0.44263015232129,0.596184741552701,0.56415171600971,0.584770333227531,0.495098477732793,0.048484300614939,0.0454749855824046,45.8312834927474,57.8474144288319,2.41853204121874,2.4354929988625,0.230891994792477,0.367763860768292,0.616671279086195,0.630188661232483,0.612473250685592,0.632686080228706
112,26,1963.30971,1987,0.0379270908151975,0.0356871243277555,25.1330975353289,17.9914707068824,1.5718267007725,1.69777310892137,0.598213023439464,0.491799092837567,0.59285446807572,0.60229868856227,0.616675234287125,0.705760593379717,0.0401709992091881,0.0340111708343651,38.2950246700806,26.821711318391,1.79559533952867,1.77881617717619,0.489374682085085,0.542559349442149,0.597510498426027,0.621913530077402,0.569068819727251,0.589516706971369,0.0513325906361106,0.0731940334629688,46.2899033218393,58.0517711340572,2.38538736374781,3.07600727240845,0.213932742386609,0.161611582997016,0.612483434173003,0.597746897492842,0.61438118560897,0.593770566854669
101,114,1955.48357,1991.06861,0.0392432334201837,0.0351111652752501,23.674555373603,16.8422857037397,1.56472455491937,1.57245528209626,0.601263962731285,0.601770337939457,0.600208466118121,0.591331949453394,0.606387856039014,0.622312249668558,0.0401431927288758,0.039677393527549,39.511862308764,33.97561429311,1.70265563179372,1.37016363877204,0.497823905225334,0.517563603850928,0.587938018764043,0.540741940246663,0.568863588360309,0.533135459502531,0.0514444584195284,0.0444738266307461,47.2141964503275,51.2537294959892,2.32170495847655,2.07780104681812,0.207226130421317,0.204681159131406,0.61228426337423,0.614097112513227,0.612292108610323,0.595686061674367
114,12,1991.06861,2007,0.0351111652752501,0.0346208903006745,16.8422857037397,20.8544476360308,1.57245528209626,1.84394970089158,0.601770337939457,0.597148912241539,0.591331949453394,0.630010617770203,0.622312249668558,0.626324154195808,0.039677393527549,0.0452539961334623,33.97561429311,54.160603513093,1.37016363877204,1.74992043839463,0.517563603850928,0.523356731830414,0.540741940246663,0.534343452283377,0.533135459502531,0.434210355030262,0.0444738266307461,0.0365484523890256,51.2537294959892,50.2022402249914,2.07780104681812,2.08881553278436,0.204681159131406,0.386754027464558,0.614097112513227,0.635016649192277,0.595686061674367,0.615369310219603
114,13,1991.06861,2006,0.0351111652752501,0.0314877996704909,16.8422857037397,24.2073247735291,1.57245528209626,1.47408153099175,0.601770337939457,0.558209426110411,0.591331949453394,0.631290947734364,0.622312249668558,0.612766270045887,0.039677393527549,0.0463765256702188,33.97561429311,58.7104938597887,1.37016363877204,1.75559150723502,0.517563603850928,0.5767972305998,0.540741940246663,0.536598270997627,0.533135459502531,0.450440339838844,0.0444738266307461,0.0378930982267969,51.2537294959892,55.3808585402057,2.07780104681812,2.46844937878165,0.204681159131406,0.386522984504084,0.614097112513227,0.618975393960316,0.595686061674367,0.597678210290391
100,115,1943.99289,1963.80102,0.0385666078280758,0.0396494497586426,18.6598899030005,21.4698039776827,1.58064769974556,1.60525206887808,0.597923307666182,0.594132319105852,0.592743696230177,0.607266374234177,0.589077592511871,0.615900071333375,0.0403995375919314,0.0405143886913797,44.8115802021136,39.8915928592471,1.67807345405152,1.7017793608727,0.501377358407908,0.505913328292895,0.600447224012788,0.622244091762747,0.552597895452731,0.540992621618037,0.0464900405055315,0.0526781790577256,47.8233621175414,44.0713312039023,2.53895176665822,2.57226400443057,0.268496619849832,0.341592273037572,0.610409267033165,0.609406295341051,0.607631247571336,0.62094932253666
115,116,1963.80102,1975.9571,0.0396494497586426,0.0379000896547272,21.4698039776827,19.3040439499989,1.60525206887808,1.60113899306141,0.594132319105852,0.586531018231745,0.607266374234177,0.602392935660248,0.615900071333375,0.610299065973254,0.0405143886913797,0.0394560069625655,39.8915928592471,41.1774127148084,1.7017793608727,1.69155567622429,0.505913328292895,0.465343780654488,0.622244091762747,0.648647937353444,0.540992621618037,0.541482621769953,0.0526781790577256,0.0536364474558077,44.0713312039023,45.8192735251859,2.57226400443057,2.34980967143246,0.341592273037572,0.193631985075966,0.609406295341051,0.612497852693644,0.62094932253666,0.618716323636316
116,10,1975.9571,1990,0.0379000896547272,0.0364447747587826,19.3040439499989,23.0627977786346,1.60113899306141,1.38430440512267,0.586531018231745,0.622950279122161,0.602392935660248,0.649504015611366,0.610299065973254,0.616795910856527,0.0394560069625655,0.0375588277921292,41.1774127148084,44.735461334108,1.69155567622429,1.47646402093461,0.465343780654488,0.507567637496042,0.648647937353444,0.628074951401625,0.541482621769953,0.601602809418316,0.0536364474558077,0.0491978348411649,45.8192735251859,34.7052621045621,2.34980967143246,2.16910490109969,0.193631985075966,0.143457537105981,0.612497852693644,0.650873367923759,0.618716323636316,0.589340771131214
116,117,1975.9571,1979.16813,0.0379000896547272,0.0402755291369735,19.3040439499989,17.3887540817498,1.60113899306141,1.60901150699513,0.586531018231745,0.583358638159398,0.602392935660248,0.597417199156001,0.610299065973254,0.614354559857701,0.0394560069625655,0.0400439254488225,41.1774127148084,41.2436325816235,1.69155567622429,1.7203571889525,0.465343780654488,0.454703816913928,0.648647937353444,0.657210381586331,0.541482621769953,0.536553206431275,0.0536364474558077,0.051020438398016,45.8192735251859,44.3955288858996,2.34980967143246,2.358092679971,0.193631985075966,0.165928355447942,0.612497852693644,0.609685138453285,0.618716323636316,0.61981364701908
117,8,1979.16813,1990,0.0402755291369735,0.0380090615701596,17.3887540817498,40.4805133330183,1.60901150699513,1.83781283863784,0.583358638159398,0.639077491950236,0.597417199156001,0.579601660236327,0.614354559857701,0.6295288837875,0.0400439254488225,0.0333111367533227,41.2436325816235,23.8133898627954,1.7203571889525,1.88387228926721,0.454703816913928,0.455414105124819,0.657210381586331,0.632707340341595,0.536553206431275,0.618765941976942,0.051020438398016,0.0478637718547581,44.3955288858996,40.7181247284616,2.358092679971,1.83796938024354,0.165928355447942,0.158961793161992,0.609685138453285,0.589550432925471,0.61981364701908,0.576979259030398
117,9,1979.16813,1997,0.0402755291369735,0.042836747943839,17.3887540817498,21.3027856014591,1.60901150699513,2.19665135172789,0.583358638159398,0.742843733053007,0.597417199156001,0.617985944085635,0.614354559857701,0.584086689473011,0.0400439254488225,0.0412607537472463,41.2436325816235,39.2792010259308,1.7203571889525,1.6694288765914,0.454703816913928,0.463605886481147,0.657210381586331,0.632448975120512,0.536553206431275,0.593270677009159,0.051020438398016,0.0484074268721912,44.3955288858996,34.9968808957123,2.358092679971,3.36302083737711,0.165928355447942,0.358334251753857,0.609685138453285,0.628337316625443,0.61981364701908,0.593382567011821
115,11,1963.80102,1980,0.0396494497586426,0.0443165426786361,21.4698039776827,37.7775423297447,1.60525206887808,2.96046954804156,0.594132319105852,0.521304936746592,0.607266374234177,0.628233081886939,0.615900071333375,0.598105183499474,0.0405143886913797,0.0474535197551969,39.8915928592471,40.5308403322018,1.7017793608727,2.63544438563235,0.505913328292895,0.494103140972044,0.622244091762747,0.638469539085298,0.540992621618037,0.60028089292331,0.0526781790577256,0.0529710188975022,44.0713312039023,41.377316148245,2.57226400443057,2.82518527189164,0.341592273037572,0.319391738267016,0.609406295341051,0.635217184635,0.62094932253666,0.624130333330377
62,118,1887.59127,1978.80389,0.0383191179456659,0.0367936689384058,13.0899282210285,16.172845338236,1.62226195780786,1.59167450797795,0.59666227231027,0.652899782022794,0.591721714893676,0.596242345995043,0.532735394228704,0.509250347562485,0.0422500603330651,0.040884049253687,50.9843070787028,25.155838709865,1.94280157185432,1.92197564499927,0.478945582186848,0.479863612050745,0.612434861414081,0.600392084879376,0.518286162719866,0.580458087002331,0.0485748854443615,0.0477720545348776,42.8946390672297,43.1318322397354,2.31415438220299,3.65639305112577,0.260183737295275,0.429130386610608,0.595495942051268,0.597624583304262,0.602833996130144,0.605787866192551
118,119,1978.80389,1988.58999,0.0367936689384058,0.0371997774922856,16.172845338236,18.3229262090493,1.59167450797795,1.6009824069189,0.652899782022794,0.668878225045459,0.596242345995043,0.59751326836073,0.509250347562485,0.491607260784632,0.040884049253687,0.0395181396838639,25.155838709865,30.7593375328133,1.92197564499927,2.03780820357925,0.479863612050745,0.500795984961909,0.600392084879376,0.607013447128052,0.580458087002331,0.596128794679809,0.0477720545348776,0.0453231103868803,43.1318322397354,43.2055808164329,3.65639305112577,3.63861165775256,0.429130386610608,0.509328367238708,0.597624583304262,0.603409070986643,0.605787866192551,0.610387462704887
119,2,1988.58999,1994,0.0371997774922856,0.0378832947368361,18.3229262090493,9.36162704971185,1.6009824069189,1.77071578735512,0.668878225045459,0.735004908453628,0.59751326836073,0.586935345941024,0.491607260784632,0.496342787789498,0.0395181396838639,0.0396152973523392,30.7593375328133,43.1767530600548,2.03780820357925,1.63237791642739,0.500795984961909,0.465961552761039,0.607013447128052,0.607467361747759,0.596128794679809,0.557815320876114,0.0453231103868803,0.048792178859881,43.2055808164329,45.8591607694207,3.63861165775256,2.25325807386984,0.509328367238708,0.144024274956574,0.603409070986643,0.613366628201822,0.610387462704887,0.610706891843645
119,3,1988.58999,1997,0.0371997774922856,0.0411749760589199,18.3229262090493,16.0306850136011,1.6009824069189,1.92067556230477,0.668878225045459,0.768660325845336,0.59751326836073,0.605350294065264,0.491607260784632,0.592404726204954,0.0395181396838639,0.031335849040483,30.7593375328133,16.4954710623817,2.03780820357925,2.19827202532643,0.500795984961909,0.542179840955387,0.607013447128052,0.615907138024751,0.596128794679809,0.619633344131634,0.0453231103868803,0.0418788644591742,43.2055808164329,32.7071791792677,3.63861165775256,3.22908790857449,0.509328367238708,0.403394382138586,0.603409070986643,0.61910941896011,0.610387462704887,0.616584787538286
118,4,1978.80389,1995,0.0367936689384058,0.0339699037571938,16.172845338236,3.28895947604049,1.59167450797795,1.5918254850303,0.652899782022794,0.633647177144562,0.596242345995043,0.548481297192479,0.509250347562485,0.493926503215729,0.040884049253687,0.0369092080149934,25.155838709865,31.8639330007285,1.92197564499927,1.69328766076468,0.479863612050745,0.39399201981748,0.600392084879376,0.597709490851363,0.580458087002331,0.542290047783842,0.0477720545348776,0.0505704409314549,43.1318322397354,50.591121556204,3.65639305112577,2.33724606126121,0.429130386610608,0.150375632999883,0.597624583304262,0.607993444662622,0.605787866192551,0.604144657436235
