node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
106,107,1984.69708,1985.0339,0.0359150335610405,0.0358675035716806,32.8892405474103,31.127691139689,1.55167777453763,1.55418696107636,0.610164590609094,0.607428614005417,0.572074382825282,0.571450924788229,0.514699970511349,0.514238608960548,0.049112266619608,0.0491630557454702,50.1383316880664,51.22788867522,1.84784867903274,1.84604856651049,0.527589363023788,0.536476484334419,0.574720752619333,0.577144144080718,0.546353572508339,0.544023255418384,0.0457438716077517,0.045517029846548,49.8677742260589,49.4526452697164,2.07674869490738,2.06615990020531,0.272316116655904,0.283703642645364,0.599934983354686,0.599538926324206,0.585144505271634,0.585472943062716
107,58,1985.0339,2005,0.0358675035716806,0.0296637779058521,31.127691139689,9.87485771123657,1.55418696107636,1.51817935950722,0.607428614005417,0.606849431034771,0.571450924788229,0.530141402100454,0.514238608960548,0.435846959536089,0.0491630557454702,0.0337571722530417,51.22788867522,24.8134650034006,1.84604856651049,1.99384706251697,0.536476484334419,0.57177455542645,0.577144144080718,0.550670286778173,0.544023255418384,0.475233873684579,0.045517029846548,0.0319771910165783,49.4526452697164,40.2977226415705,2.06615990020531,1.58356742059816,0.283703642645364,0.331660223295385,0.599538926324206,0.554743047412814,0.585472943062716,0.48137543742459
107,59,1985.0339,2005,0.0358675035716806,0.033461764520489,31.127691139689,35.6618091518543,1.55418696107636,1.3777229472716,0.607428614005417,0.661664286368132,0.571450924788229,0.573762978984752,0.514238608960548,0.523217824735855,0.0491630557454702,0.0524230230317274,51.22788867522,74.1071177150337,1.84604856651049,1.97094466448283,0.536476484334419,0.534021420941019,0.577144144080718,0.579107304527958,0.544023255418384,0.541124986599995,0.045517029846548,0.0537929042545125,49.4526452697164,68.3929299093118,2.06615990020531,2.65970635405918,0.283703642645364,0.209202067748975,0.599538926324206,0.591744246997258,0.585472943062716,0.585118727113562
106,57,1984.69708,2005,0.0359150335610405,0.0338533304571231,32.8892405474103,32.9927240785309,1.55167777453763,1.60569901886515,0.610164590609094,0.487291294725804,0.572074382825282,0.566091754003896,0.514699970511349,0.502358165258152,0.049112266619608,0.0535510844930228,50.1383316880664,70.1435951247373,1.84784867903274,1.55036992081734,0.527589363023788,0.493646142873071,0.574720752619333,0.581224125381059,0.546353572508339,0.564254295055489,0.0457438716077517,0.0484953322568284,49.8677742260589,65.1793019399083,2.07674869490738,2.07070353293473,0.272316116655904,0.35526143619002,0.599934983354686,0.596291402152359,0.585144505271634,0.588361520427723
105,56,1976.84097,1988,0.0366573297484884,0.0573622382682409,31.1557027315087,21.1626916101906,1.57255988520991,2.32067279469032,0.628153599454059,0.818706832355302,0.574095929800408,0.566088316175861,0.519712238158774,0.509271807014375,0.0493547043274451,0.037449861548289,49.0511078163134,28.5197332254691,1.6693765864838,1.4883706707733,0.486223291244662,0.615942264180438,0.579425975003728,0.581604324880872,0.535599544275032,0.515008994789447,0.0482308827038101,0.0412720253316655,48.8926484361854,39.2703734366468,2.13219126587739,1.7707508726241,0.304009213991378,0.595955021137508,0.598406967463147,0.59747099265766,0.587288321447206,0.554151790719147
87,108,1950.78422,1968.8272,0.0391980525642828,0.0381207136247808,28.1161027076995,31.6268146088699,1.54049556003373,1.59597348413873,0.576610782721708,0.612036371030817,0.608767110656634,0.617854448490906,0.558404600835282,0.542798364012205,0.0445555557794093,0.0442965317910442,37.6409743587829,41.4602865903876,1.69809945444472,1.70981811891115,0.461501388143176,0.576286907721898,0.58359394353475,0.586347234898583,0.514769978520371,0.512247161683564,0.0501593380327297,0.0442386981236881,59.4962582789216,58.1035588617947,2.24019723042761,2.18396486781855,0.24214069395908,0.242102126342117,0.607857540430689,0.613180339864415,0.590404740316562,0.59392152890456
108,109,1968.8272,1971.04103,0.0381207136247808,0.0381910488733962,31.6268146088699,32.8038404920752,1.59597348413873,1.59381941322571,0.612036371030817,0.623814554184922,0.617854448490906,0.61814754642068,0.542798364012205,0.538782560409756,0.0442965317910442,0.0439737419050821,41.4602865903876,47.1857876555398,1.70981811891115,1.70758691425298,0.576286907721898,0.573064184115929,0.586347234898583,0.586243140673507,0.512247161683564,0.516544373860912,0.0442386981236881,0.0433702070694179,58.1035588617947,56.0943521046877,2.18396486781855,2.15948156884456,0.242102126342117,0.254516151639229,0.613180339864415,0.614826750807448,0.59392152890456,0.598712516966323
109,110,1971.04103,1984.18959,0.0381910488733962,0.03698457729681,32.8038404920752,28.7782564567829,1.59381941322571,1.58814894932424,0.623814554184922,0.606871284777735,0.61814754642068,0.607182343418612,0.538782560409756,0.548900456571965,0.0439737419050821,0.0453254835688311,47.1857876555398,54.1205638196497,1.70758691425298,1.63848616039589,0.573064184115929,0.562256380639291,0.586243140673507,0.55855550626002,0.516544373860912,0.469844732149106,0.0433702070694179,0.0451980507561675,56.0943521046877,56.2268024661965,2.15948156884456,2.1415012333171,0.254516151639229,0.225401984110169,0.614826750807448,0.614485971879566,0.598712516966323,0.600382060523433
110,34,1984.18959,2006,0.03698457729681,0.0334805130160086,28.7782564567829,29.9771153326309,1.58814894932424,1.75041507536051,0.606871284777735,0.585121853357956,0.607182343418612,0.640709849179403,0.548900456571965,0.625430303483961,0.0453254835688311,0.0454307443303501,54.1205638196497,58.1943052324407,1.63848616039589,1.85511024016696,0.562256380639291,0.562550281662154,0.55855550626002,0.52913703799237,0.469844732149106,0.415695632163238,0.0451980507561675,0.0366649733229485,56.2268024661965,53.0166374403687,2.1415012333171,1.83931981100246,0.225401984110169,0.361361410832947,0.614485971879566,0.626403099306653,0.600382060523433,0.593570419322253
110,111,1984.18959,1992.69604,0.03698457729681,0.0368087786141363,28.7782564567829,30.0115335378296,1.58814894932424,1.602228213194,0.606871284777735,0.608590076937811,0.607182343418612,0.616518325695409,0.548900456571965,0.545979088780007,0.0453254835688311,0.0462426270756107,54.1205638196497,60.44626977361,1.63848616039589,1.7061105509537,0.562256380639291,0.598822687210089,0.55855550626002,0.54694365580387,0.469844732149106,0.446417758250312,0.0451980507561675,0.0432626924946516,56.2268024661965,58.9183786656397,2.1415012333171,2.11557062612336,0.225401984110169,0.236687718583463,0.614485971879566,0.612129812921616,0.600382060523433,0.606065007584513
111,112,1992.69604,1995.42897,0.0368087786141363,0.0370313735276104,30.0115335378296,30.7859606255329,1.602228213194,1.61365773352681,0.608590076937811,0.596089168151583,0.616518325695409,0.614727278499852,0.545979088780007,0.536168937071302,0.0462426270756107,0.0474535150234682,60.44626977361,63.2216432637491,1.7061105509537,1.71787302471483,0.598822687210089,0.619860065379246,0.54694365580387,0.536134972090581,0.446417758250312,0.445294787035415,0.0432626924946516,0.0430771095663141,58.9183786656397,61.6412565737223,2.11557062612336,2.13208650538331,0.236687718583463,0.252599426376696,0.612129812921616,0.610348311383265,0.606065007584513,0.608015314197037
112,113,1995.42897,2001.25601,0.0370313735276104,0.0368997560696403,30.7859606255329,33.8823745952284,1.61365773352681,1.62263982898768,0.596089168151583,0.588054638359099,0.614727278499852,0.613805839822332,0.536168937071302,0.533675777066732,0.0474535150234682,0.0484474245119341,63.2216432637491,66.0862753757668,1.71787302471483,1.67664624193909,0.619860065379246,0.621564044153641,0.536134972090581,0.541222726151538,0.445294787035415,0.440828704216463,0.0430771095663141,0.0447629313729545,61.6412565737223,61.2241576722395,2.13208650538331,2.26297452594362,0.252599426376696,0.25563894138675,0.610348311383265,0.601734805122396,0.608015314197037,0.60542085799527
113,27,2001.25601,2007,0.0368997560696403,0.0383091549923286,33.8823745952284,37.7229778526977,1.62263982898768,1.71529177063301,0.588054638359099,0.657346733823381,0.613805839822332,0.636911125714307,0.533675777066732,0.617113027582243,0.0484474245119341,0.0556153837231016,66.0862753757668,72.4130988591166,1.67664624193909,2.2125432316975,0.621564044153641,0.718986788151016,0.541222726151538,0.549527164743625,0.440828704216463,0.505066418000994,0.0447629313729545,0.0453380494140547,61.2241576722395,58.2214755109604,2.26297452594362,1.97163824770655,0.25563894138675,0.412973568462819,0.601734805122396,0.638006217260619,0.60542085799527,0.633241639457043
113,114,2001.25601,2001.903,0.0368997560696403,0.03706917212531,33.8823745952284,32.2555536142127,1.62263982898768,1.62456682404214,0.588054638359099,0.575605591876995,0.613805839822332,0.612903014631892,0.533675777066732,0.536123357122006,0.0484474245119341,0.0485594709059966,66.0862753757668,66.8418132266875,1.67664624193909,1.65764430910871,0.621564044153641,0.623690709186662,0.541222726151538,0.539003976927284,0.440828704216463,0.434294351111285,0.0447629313729545,0.0453719886214769,61.2241576722395,61.1757076182358,2.26297452594362,2.30429642316266,0.25563894138675,0.249022823103408,0.601734805122396,0.601372211690036,0.60542085799527,0.604895673073615
114,115,2001.903,2003.80606,0.03706917212531,0.0369597421859617,32.2555536142127,34.7915116563748,1.62456682404214,1.62399452275236,0.575605591876995,0.581804164437662,0.612903014631892,0.604538091048277,0.536123357122006,0.5421878495768,0.0485594709059966,0.0488343978294344,66.8418132266875,68.5665181237581,1.65764430910871,1.64112780760784,0.623690709186662,0.644408163255059,0.539003976927284,0.541659830894697,0.434294351111285,0.438814672935784,0.0453719886214769,0.0459726137900876,61.1757076182358,61.2597711164824,2.30429642316266,2.25365982069374,0.249022823103408,0.236073976813374,0.601372211690036,0.602363579739293,0.604895673073615,0.605007159334028
115,29,2003.80606,2005,0.0369597421859617,0.0374192800773154,34.7915116563748,46.9519418695595,1.62399452275236,1.44292491532288,0.581804164437662,0.500636222830115,0.604538091048277,0.561976322717029,0.5421878495768,0.493834333624434,0.0488343978294344,0.0519962088782882,68.5665181237581,74.679331921106,1.64112780760784,1.67286326490717,0.644408163255059,0.571565321913541,0.541659830894697,0.594220749751415,0.438814672935784,0.581285466974917,0.0459726137900876,0.0548758169513067,61.2597711164824,67.0255579264396,2.25365982069374,2.56181325347001,0.236073976813374,0.182696690988231,0.602363579739293,0.570456769429563,0.605007159334028,0.545308576109884
115,30,2003.80606,2005,0.0369597421859617,0.0389200489430825,34.7915116563748,47.6876526267501,1.62399452275236,1.90683274793408,0.581804164437662,0.449555367555114,0.604538091048277,0.531053385917052,0.5421878495768,0.4317422685573,0.0488343978294344,0.051532965357948,68.5665181237581,59.9937454217999,1.64112780760784,1.92504772271741,0.644408163255059,0.588165404912014,0.541659830894697,0.560725474741354,0.438814672935784,0.501543125149774,0.0459726137900876,0.0497129521833766,61.2597711164824,67.1994623102154,2.25365982069374,2.34778860144754,0.236073976813374,0.0999507860518797,0.602363579739293,0.590453869675131,0.605007159334028,0.583935018800286
114,28,2001.903,2007,0.03706917212531,0.0380183156198069,32.2555536142127,33.7764195585755,1.62456682404214,1.62411825579753,0.575605591876995,0.598704101645207,0.612903014631892,0.631580163861472,0.536123357122006,0.601916163309815,0.0485594709059966,0.0557697527111244,66.8418132266875,70.5292878364513,1.65764430910871,1.72078293643071,0.623690709186662,0.610489898626343,0.539003976927284,0.523661848686685,0.434294351111285,0.403762065375568,0.0453719886214769,0.0433015618562955,61.1757076182358,57.1478901305859,2.30429642316266,1.94537230232158,0.249022823103408,0.434110567861745,0.601372211690036,0.640429657687938,0.604895673073615,0.646880582920491
112,35,1995.42897,2007,0.0370313735276104,0.0359858997606112,30.7859606255329,35.0977680992985,1.61365773352681,1.63541596372297,0.596089168151583,0.712923902551212,0.614727278499852,0.634117354560429,0.536168937071302,0.616842823168145,0.0474535150234682,0.044880848651468,63.2216432637491,56.9593040866058,1.71787302471483,1.65745242081152,0.619860065379246,0.621687201389146,0.536134972090581,0.531363907347199,0.445294787035415,0.440766539197484,0.0430771095663141,0.0461398844469663,61.6412565737223,60.9399839596624,2.13208650538331,1.98097450254094,0.252599426376696,0.481393309867303,0.610348311383265,0.633595525120716,0.608015314197037,0.640817500755555
111,116,1992.69604,1995.35983,0.0368087786141363,0.0366762117207531,30.0115335378296,28.8441923314472,1.602228213194,1.60503449072213,0.608590076937811,0.606467003839255,0.616518325695409,0.611621097677112,0.545979088780007,0.546972040461549,0.0462426270756107,0.0447585957744772,60.44626977361,59.4121095251724,1.7061105509537,1.7139449297859,0.598822687210089,0.605595332865222,0.54694365580387,0.551024484186073,0.446417758250312,0.447862155970302,0.0432626924946516,0.0445143501920841,58.9183786656397,58.9816533782216,2.11557062612336,2.17086505951451,0.236687718583463,0.257482681668473,0.612129812921616,0.612263489224176,0.606065007584513,0.610020644063833
116,33,1995.35983,2007,0.0366762117207531,0.0295049876860986,28.8441923314472,17.0805057850241,1.60503449072213,1.65642570922993,0.606467003839255,0.558573943073254,0.611621097677112,0.637688623671505,0.546972040461549,0.611984477267365,0.0447585957744772,0.0377528112968299,59.4121095251724,42.6566190909832,1.7139449297859,1.68274658182709,0.605595332865222,0.627856886882349,0.551024484186073,0.536415789452525,0.447862155970302,0.430186481750905,0.0445143501920841,0.0352779412375158,58.9816533782216,46.4918840832839,2.17086505951451,1.72908425140316,0.257482681668473,0.406819348520344,0.612263489224176,0.622654830714007,0.610020644063833,0.60943002826634
116,117,1995.35983,1996.76854,0.0366762117207531,0.0373605362784938,28.8441923314472,28.6553672756451,1.60503449072213,1.60309629990295,0.606467003839255,0.598105247052453,0.611621097677112,0.611260910692159,0.546972040461549,0.53933221929057,0.0447585957744772,0.0452399510264617,59.4121095251724,58.7791108211652,1.7139449297859,1.73407030938866,0.605595332865222,0.602679827277389,0.551024484186073,0.545652837219928,0.447862155970302,0.462973599576952,0.0445143501920841,0.0437007520716796,58.9816533782216,58.0407567927222,2.17086505951451,2.0948878219174,0.257482681668473,0.268671083358474,0.612263489224176,0.614131444989092,0.610020644063833,0.6115113452908
117,31,1996.76854,2007,0.0373605362784938,0.0326472065310131,28.6553672756451,23.8079525874595,1.60309629990295,1.60598809414632,0.598105247052453,0.53513450449033,0.611260910692159,0.615280451756224,0.53933221929057,0.582449391734048,0.0452399510264617,0.0370644331906571,58.7791108211652,40.9677104916362,1.73407030938866,1.65950380132831,0.602679827277389,0.594481642349869,0.545652837219928,0.535492093257537,0.462973599576952,0.443759949107054,0.0437007520716796,0.0370170855387178,58.0407567927222,44.8699357449292,2.0948878219174,1.79556931238898,0.268671083358474,0.504397470473255,0.614131444989092,0.624231497845443,0.6115113452908,0.606780841142793
117,32,1996.76854,2007,0.0373605362784938,0.037123858549794,28.6553672756451,44.5883348994064,1.60309629990295,1.56393109327876,0.598105247052453,0.609232262932415,0.611260910692159,0.630558751515601,0.53933221929057,0.608419850489017,0.0452399510264617,0.055331179672602,58.7791108211652,74.4496337026286,1.73407030938866,1.74126958896196,0.602679827277389,0.590853230517484,0.545652837219928,0.526485814638534,0.462973599576952,0.418416525688909,0.0437007520716796,0.0515113782818945,58.0407567927222,66.8943303464417,2.0948878219174,1.89666452703109,0.268671083358474,0.398936224051176,0.614131444989092,0.631069532921875,0.6115113452908,0.626165419573734
109,118,1971.04103,1973.65393,0.0381910488733962,0.0372554013711742,32.8038404920752,37.7448958589289,1.59381941322571,1.60885458132942,0.623814554184922,0.626836950536069,0.61814754642068,0.622926906631545,0.538782560409756,0.544827703278662,0.0439737419050821,0.0441784548376808,47.1857876555398,45.8880328896895,1.70758691425298,1.70635804101276,0.573064184115929,0.57477490192775,0.586243140673507,0.587120291167971,0.516544373860912,0.498462339015143,0.0433702070694179,0.0414948495967536,56.0943521046877,54.2678777635152,2.15948156884456,2.14404746442145,0.254516151639229,0.259415426767178,0.614826750807448,0.614171277033792,0.598712516966323,0.59663019725369
118,119,1973.65393,1978.02824,0.0372554013711742,0.0366948815360305,37.7448958589289,33.3048376526837,1.60885458132942,1.62224203419484,0.626836950536069,0.625220666945435,0.622926906631545,0.627701872393437,0.544827703278662,0.555079974296442,0.0441784548376808,0.0440053745412406,45.8880328896895,41.2584521394968,1.70635804101276,1.66979451842287,0.57477490192775,0.547272687646929,0.587120291167971,0.581441607986257,0.498462339015143,0.496528869346591,0.0414948495967536,0.0407859496675062,54.2678777635152,53.9850331602773,2.14404746442145,1.97456430602655,0.259415426767178,0.280404728362983,0.614171277033792,0.61164450278671,0.59663019725369,0.593534469466122
119,37,1978.02824,1998,0.0366948815360305,0.0432179427704622,33.3048376526837,30.5619492164389,1.62224203419484,2.85979542214604,0.625220666945435,0.589275580330704,0.627701872393437,0.633133400380358,0.555079974296442,0.633037002795025,0.0440053745412406,0.043093725595304,41.2584521394968,41.4945148263203,1.66979451842287,2.36668240107597,0.547272687646929,0.573492612640921,0.581441607986257,0.626789488559937,0.496528869346591,0.627611990461531,0.0407859496675062,0.0608027069003924,53.9850331602773,55.7056907102624,1.97456430602655,3.435065749625,0.280404728362983,0.229217346043282,0.61164450278671,0.625498021491932,0.593534469466122,0.635551482948897
119,38,1978.02824,1988,0.0366948815360305,0.0354145621399775,33.3048376526837,37.0290783037936,1.62224203419484,1.6375858115769,0.625220666945435,0.519810962160011,0.627701872393437,0.633056257901619,0.555079974296442,0.601560272667943,0.0440053745412406,0.052690807311967,41.2584521394968,68.7775397814653,1.66979451842287,1.67684792997055,0.547272687646929,0.431135382024039,0.581441607986257,0.561858710534714,0.496528869346591,0.46752681566383,0.0407859496675062,0.0424793991360067,53.9850331602773,60.3620262932867,1.97456430602655,1.88716494034447,0.280404728362983,0.425825082571018,0.61164450278671,0.63518223627264,0.593534469466122,0.620858941918485
118,36,1973.65393,1987,0.0372554013711742,0.0573668560187537,37.7448958589289,15.2638520960313,1.60885458132942,2.45064095981764,0.626836950536069,0.64543492714688,0.622926906631545,0.569751423249387,0.544827703278662,0.525916211893881,0.0441784548376808,0.0336190029558094,45.8880328896895,12.5755533058725,1.70635804101276,1.459473345527,0.57477490192775,0.588526452453395,0.587120291167971,0.56926469609976,0.498462339015143,0.504258753240813,0.0414948495967536,0.040688121534133,54.2678777635152,24.201814457635,2.14404746442145,1.84600481236659,0.259415426767178,0.392386953493883,0.614171277033792,0.585348887145555,0.59663019725369,0.533546766572702
108,39,1968.8272,1998,0.0381207136247808,0.0436104571812891,31.6268146088699,37.4977733038368,1.59597348413873,2.27896038785072,0.612036371030817,0.736147914397101,0.617854448490906,0.624082356310452,0.542798364012205,0.590951745709408,0.0442965317910442,0.0411025353560857,41.4602865903876,40.9970943514099,1.70981811891115,3.21929212604012,0.576286907721898,0.485111473423294,0.586347234898583,0.641385577065208,0.512247161683564,0.597642313035075,0.0442386981236881,0.052945381310633,58.1035588617947,46.2978992629399,2.18396486781855,3.52236181209735,0.242102126342117,0.236151958316433,0.613180339864415,0.641759104701117,0.59392152890456,0.622674132802765
