node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
106,107,1962.20581,1984.02654,0.0393586636169902,0.0395374733858186,30.3831448408872,29.7049692585266,1.67426991931821,1.64900121773991,0.621566029978084,0.71485466732554,0.602223444355225,0.59582988871502,0.593394240273823,0.606409707303037,0.0429119004902212,0.0431293653650964,35.0897671555147,39.3994159567086,1.830610666486,1.80184021709518,0.518674243353328,0.508894999196194,0.604847471438289,0.598112513050658,0.547861243336363,0.514713831084552,0.0511267238387434,0.052326393819685,48.8383195213238,61.0659626020065,2.42259572156766,2.52807518503279,0.217516080465561,0.244075321230182,0.608955569173259,0.613148354275245,0.588863527708114,0.606074866288293
107,24,1984.02654,1989,0.0395374733858186,0.04701607087727,29.7049692585266,32.9193258252872,1.64900121773991,1.47843180720388,0.71485466732554,0.629646612884818,0.59582988871502,0.616415299160561,0.606409707303037,0.643799676140316,0.0431293653650964,0.0425414475772781,39.3994159567086,39.5248053234071,1.80184021709518,1.97632953233059,0.508894999196194,0.395108802723812,0.598112513050658,0.625595374242777,0.514713831084552,0.625746673714982,0.052326393819685,0.0328674856130603,61.0659626020065,49.4796336526921,2.52807518503279,1.75790687695989,0.244075321230182,0.183225310191298,0.613148354275245,0.586761741003459,0.606074866288293,0.647691271613414
107,25,1984.02654,2006,0.0395374733858186,0.0382606213918024,29.7049692585266,37.7297068041665,1.64900121773991,1.67623174475451,0.71485466732554,0.683833741802702,0.59582988871502,0.625580782898565,0.606409707303037,0.610903997647979,0.0431293653650964,0.0574280484317887,39.3994159567086,69.3592784827397,1.80184021709518,2.05266298154603,0.508894999196194,0.44263015232129,0.598112513050658,0.56415171600971,0.514713831084552,0.495098477732793,0.052326393819685,0.0454749855824046,61.0659626020065,57.8474144288319,2.52807518503279,2.4354929988625,0.244075321230182,0.367763860768292,0.613148354275245,0.630188661232483,0.606074866288293,0.632686080228706
104,108,1958.69738,1962.52542,0.039952642700815,0.0395196636048379,25.0696302846059,22.5889587596843,1.61175466037367,1.60999337183652,0.595468352018986,0.615935172281114,0.606562443557636,0.60968277850012,0.587917686849439,0.579161686239757,0.0431775852040028,0.0442019803435717,43.3535971794185,45.8004577615222,1.81146875342454,1.80297192536079,0.519869516575453,0.502933402566525,0.599610760461562,0.590525813687074,0.559488550308365,0.577760407937569,0.0507266496921234,0.0556298457871341,44.2258341474546,45.0285275362009,2.56973523166558,2.61402315402692,0.212321900735752,0.21069567719991,0.608191152272209,0.600017585439041,0.590843616144555,0.588171040493301
108,109,1962.52542,1990.58593,0.0395196636048379,0.0369571116526162,22.5889587596843,17.2498656115952,1.60999337183652,1.57831168590976,0.615935172281114,0.564247142904054,0.60968277850012,0.611124897253606,0.579161686239757,0.5974610484598,0.0442019803435717,0.0462132688694508,45.8004577615222,45.3119548295333,1.80297192536079,1.74618241645619,0.502933402566525,0.720850653223221,0.590525813687074,0.566591723702242,0.577760407937569,0.543320561746914,0.0556298457871341,0.0432313370294844,45.0285275362009,36.084095558385,2.61402315402692,2.18868623368601,0.21069567719991,0.263347739697341,0.600017585439041,0.61028186478117,0.588171040493301,0.613040620910192
109,110,1990.58593,1998.57638,0.0369571116526162,0.0376191727423995,17.2498656115952,14.6958835760572,1.57831168590976,1.56496150558662,0.564247142904054,0.566209469698368,0.611124897253606,0.612132923521519,0.5974610484598,0.604983822025837,0.0462132688694508,0.0453718427103531,45.3119548295333,38.0201308679486,1.74618241645619,1.73530207097734,0.720850653223221,0.723487095417678,0.566591723702242,0.559173032288624,0.543320561746914,0.535852456115023,0.0432313370294844,0.0386807306802616,36.084095558385,35.4984736321791,2.18868623368601,2.01786066912714,0.263347739697341,0.297729646400311,0.61028186478117,0.607695050476846,0.613040620910192,0.607277328535085
110,16,1998.57638,2006,0.0376191727423995,0.0319711471760602,14.6958835760572,11.0353975722002,1.56496150558662,1.69186439563787,0.566209469698368,0.728578396928,0.612132923521519,0.62148044544821,0.604983822025837,0.613746405624481,0.0453718427103531,0.0388133111633878,38.0201308679486,39.6619276522759,1.73530207097734,1.83754081849925,0.723487095417678,0.617673491884545,0.559173032288624,0.530339446654277,0.535852456115023,0.442709732626249,0.0386807306802616,0.0319303447304872,35.4984736321791,40.8180989604684,2.01786066912714,2.08362472451691,0.297729646400311,0.341969691132593,0.607695050476846,0.619231153600888,0.607277328535085,0.611651134416021
110,17,1998.57638,2007,0.0376191727423995,0.0333661782903752,14.6958835760572,8.48066097621881,1.56496150558662,1.45832649920948,0.566209469698368,0.682700351949598,0.612132923521519,0.619192330813602,0.604983822025837,0.623257683026561,0.0453718427103531,0.0316084369195594,38.0201308679486,16.4096710335853,1.73530207097734,1.39317030130222,0.723487095417678,0.736651676112016,0.559173032288624,0.599359988987538,0.535852456115023,0.568671643508534,0.0386807306802616,0.026225546502136,35.4984736321791,27.1034653164725,2.01786066912714,1.63168506621064,0.297729646400311,0.610887796035728,0.607695050476846,0.618598889958991,0.607277328535085,0.601505374992935
109,111,1990.58593,1999.57243,0.0369571116526162,0.0359164712830426,17.2498656115952,24.2949427272122,1.57831168590976,1.61510653416345,0.564247142904054,0.567089302072475,0.611124897253606,0.615951347324505,0.5974610484598,0.586993704716861,0.0462132688694508,0.0470873646160036,45.3119548295333,47.8825897672018,1.74618241645619,1.75602454063405,0.720850653223221,0.735099815317108,0.566591723702242,0.566056150213187,0.543320561746914,0.548164747446538,0.0432313370294844,0.0398198403425382,36.084095558385,37.5013430167799,2.18868623368601,2.06660308656761,0.263347739697341,0.310730049903985,0.61028186478117,0.604161636785137,0.613040620910192,0.609686667788139
111,14,1999.57243,2006,0.0359164712830426,0.0383345531521102,24.2949427272122,38.2252534811218,1.61510653416345,1.65336036087512,0.567089302072475,0.516825090259421,0.615951347324505,0.634598416708403,0.586993704716861,0.618954906732501,0.0470873646160036,0.0533435119620543,47.8825897672018,69.3215829563001,1.75602454063405,2.02479114212364,0.735099815317108,0.612345762022959,0.566056150213187,0.525759348710509,0.548164747446538,0.420077610306829,0.0398198403425382,0.0408230363923388,37.5013430167799,45.1955571329143,2.06660308656761,1.745955807694,0.310730049903985,0.490308788165912,0.604161636785137,0.634928014497706,0.609686667788139,0.624797052697379
111,15,1999.57243,2006,0.0359164712830426,0.0315209822183592,24.2949427272122,24.3429987876695,1.61510653416345,1.49774638352933,0.567089302072475,0.542971047891746,0.615951347324505,0.632928813299368,0.586993704716861,0.619948653414223,0.0470873646160036,0.0450906381185003,47.8825897672018,64.9242233953601,1.75602454063405,1.59545499378163,0.735099815317108,0.742195364830002,0.566056150213187,0.523647071388573,0.548164747446538,0.409011871406693,0.0398198403425382,0.035209234583779,37.5013430167799,54.0730069596549,2.06660308656761,1.7763784565311,0.310730049903985,0.384882035188938,0.604161636785137,0.62408386904882,0.609686667788139,0.615860738682475
108,112,1962.52542,1969.36053,0.0395196636048379,0.0419517127831921,22.5889587596843,27.3506886911142,1.60999337183652,1.59569972485802,0.615935172281114,0.592469815556231,0.60968277850012,0.599939964018675,0.579161686239757,0.580902829021054,0.0442019803435717,0.0429397190183197,45.8004577615222,44.3933240178087,1.80297192536079,1.86270035411912,0.502933402566525,0.470464587451966,0.590525813687074,0.589295284901217,0.577760407937569,0.592882069240399,0.0556298457871341,0.0519642809457729,45.0285275362009,44.0520404731391,2.61402315402692,2.57949311276709,0.21069567719991,0.200662165461777,0.600017585439041,0.599757814124177,0.588171040493301,0.595520873962592
112,113,1969.36053,1970.3563,0.0419517127831921,0.0423057657823162,27.3506886911142,28.5533180481744,1.59569972485802,1.5991527971206,0.592469815556231,0.569677514600437,0.599939964018675,0.601812371371833,0.580902829021054,0.581408540455686,0.0429397190183197,0.0436989641282666,44.3933240178087,42.7992224366873,1.86270035411912,1.85985928112309,0.470464587451966,0.4700169425389,0.589295284901217,0.58987528958507,0.592882069240399,0.594155982581676,0.0519642809457729,0.0510819174163292,44.0520404731391,44.7384253242913,2.57949311276709,2.53416884966243,0.200662165461777,0.194105292688112,0.599757814124177,0.59946357346958,0.595520873962592,0.595543328449118
113,114,1970.3563,1976.27272,0.0423057657823162,0.0426588988017348,28.5533180481744,24.2583208888869,1.5991527971206,1.60022647271752,0.569677514600437,0.551351473654844,0.601812371371833,0.597701736781455,0.581408540455686,0.586691249006736,0.0436989641282666,0.0443625916659764,42.7992224366873,42.4024547346861,1.85985928112309,1.87007797779181,0.4700169425389,0.450864006076764,0.58987528958507,0.591428329437798,0.594155982581676,0.587165027973431,0.0510819174163292,0.0515392730393681,44.7384253242913,48.8356229076664,2.53416884966243,2.53123359391005,0.194105292688112,0.196429730660961,0.59946357346958,0.602779393674453,0.595543328449118,0.605153816510273
114,20,1976.27272,1979,0.0426588988017348,0.0479895865189456,24.2583208888869,30.3542910057265,1.60022647271752,1.56570927328397,0.551351473654844,0.510953719938238,0.597701736781455,0.592003821318631,0.586691249006736,0.578751254036861,0.0443625916659764,0.0481188879116015,42.4024547346861,50.0108290966009,1.87007797779181,2.01410379788159,0.450864006076764,0.432289972061544,0.591428329437798,0.604505169288577,0.587165027973431,0.572274421136943,0.0515392730393681,0.0563360700621117,48.8356229076664,54.7857928811309,2.53123359391005,2.9438190703334,0.196429730660961,0.0873459060094481,0.602779393674453,0.588025851057672,0.605153816510273,0.619989603185525
114,21,1976.27272,1979,0.0426588988017348,0.0484862889447536,24.2583208888869,32.0044142936898,1.60022647271752,1.4156506422339,0.551351473654844,0.538832513654991,0.597701736781455,0.60397362488431,0.586691249006736,0.578644315755698,0.0443625916659764,0.0460102901991974,42.4024547346861,45.4001198072013,1.87007797779181,1.95322212697392,0.450864006076764,0.240949617275887,0.591428329437798,0.602980729962501,0.587165027973431,0.561442304632195,0.0515392730393681,0.055314435374624,48.8356229076664,43.665515573639,2.53123359391005,2.58412592205529,0.196429730660961,0.112563473266039,0.602779393674453,0.578950743817531,0.605153816510273,0.605707251341135
113,22,1970.3563,1979,0.0423057657823162,0.0467818074589586,28.5533180481744,15.7657649975509,1.5991527971206,1.4849051182009,0.569677514600437,0.599715081353405,0.601812371371833,0.5921453264276,0.581408540455686,0.572527749729298,0.0436989641282666,0.0384712437730306,42.7992224366873,36.7362394929057,1.85985928112309,1.54589031394187,0.4700169425389,0.588453525738103,0.58987528958507,0.601852207569781,0.594155982581676,0.538498264321163,0.0510819174163292,0.0540674013571446,44.7384253242913,49.9965860781311,2.53416884966243,1.69018907387973,0.194105292688112,0.181027064821222,0.59946357346958,0.614662396133227,0.595543328449118,0.614520152785089
112,115,1969.36053,1988.54079,0.0419517127831921,0.0406683663826997,27.3506886911142,24.9198697529925,1.59569972485802,1.60278238527499,0.592469815556231,0.60558733997349,0.599939964018675,0.617146758054781,0.580902829021054,0.555691092991306,0.0429397190183197,0.0444530717445748,44.3933240178087,47.3527662869214,1.86270035411912,1.86452587569473,0.470464587451966,0.430234289075423,0.589295284901217,0.625726817101269,0.592882069240399,0.603929799659185,0.0519642809457729,0.0458638355140584,44.0520404731391,48.4990004211473,2.57949311276709,2.16602562182097,0.200662165461777,0.205333781478879,0.599757814124177,0.598721098614966,0.595520873962592,0.636191064136228
115,18,1988.54079,2006,0.0406683663826997,0.0366135652857883,24.9198697529925,34.1920899800571,1.60278238527499,1.61922393471936,0.60558733997349,0.572059109475217,0.617146758054781,0.633251444594952,0.555691092991306,0.624690831519402,0.0444530717445748,0.0479488547634379,47.3527662869214,59.9601826163122,1.86452587569473,1.74360004171402,0.430234289075423,0.458516695435832,0.625726817101269,0.598330826356692,0.603929799659185,0.574022852735177,0.0458638355140584,0.0450358776673104,48.4990004211473,60.2763707070545,2.16602562182097,1.97205613709673,0.205333781478879,0.256760085975756,0.598721098614966,0.6373034633011,0.636191064136228,0.66563014597914
115,19,1988.54079,1989,0.0406683663826997,0.033568636183461,24.9198697529925,17.2038045280598,1.60278238527499,3.09208737002886,0.60558733997349,0.646837960541071,0.617146758054781,0.607979269817488,0.555691092991306,0.587299216348619,0.0444530717445748,0.0476331714162515,47.3527662869214,38.9933466456031,1.86452587569473,1.96572425303096,0.430234289075423,0.295047593944019,0.625726817101269,0.615877560490999,0.603929799659185,0.573999453904867,0.0458638355140584,0.0541449764835827,48.4990004211473,44.2916227793731,2.16602562182097,3.0855440616477,0.205333781478879,0.145199860126561,0.598721098614966,0.61264108234443,0.636191064136228,0.5850854997171
103,116,1957.21117,2000.53315,0.03991083462738,0.0353129918198689,27.8651765488665,29.1388935118069,1.62216191865973,1.57396059509838,0.598304339777418,0.640520420474183,0.601271324297319,0.606485915786023,0.578225017851868,0.596951046996441,0.0418170868242098,0.0494935614604969,40.3584534481115,57.3337715178537,1.80889693748195,1.70221314618626,0.525796479179584,0.524599686716899,0.59682108867799,0.530371824067225,0.554738032524049,0.499707065045982,0.0509684237788117,0.0384646823595823,45.326397182911,47.4893263726453,2.68059208765832,2.30084290304167,0.226644507811015,0.268149643751676,0.610783215317439,0.618756607741468,0.593882674655384,0.597339858667361
116,12,2000.53315,2007,0.0353129918198689,0.0346208903006745,29.1388935118069,20.8544476360308,1.57396059509838,1.84394970089158,0.640520420474183,0.597148912241539,0.606485915786023,0.630010617770203,0.596951046996441,0.626324154195808,0.0494935614604969,0.0452539961334623,57.3337715178537,54.160603513093,1.70221314618626,1.74992043839463,0.524599686716899,0.523356731830414,0.530371824067225,0.534343452283377,0.499707065045982,0.434210355030262,0.0384646823595823,0.0365484523890256,47.4893263726453,50.2022402249914,2.30084290304167,2.08881553278436,0.268149643751676,0.386754027464558,0.618756607741468,0.635016649192277,0.597339858667361,0.615369310219603
116,13,2000.53315,2006,0.0353129918198689,0.0314877996704909,29.1388935118069,24.2073247735291,1.57396059509838,1.47408153099175,0.640520420474183,0.558209426110411,0.606485915786023,0.631290947734364,0.596951046996441,0.612766270045887,0.0494935614604969,0.0463765256702188,57.3337715178537,58.7104938597887,1.70221314618626,1.75559150723502,0.524599686716899,0.5767972305998,0.530371824067225,0.536598270997627,0.499707065045982,0.450440339838844,0.0384646823595823,0.0378930982267969,47.4893263726453,55.3808585402057,2.30084290304167,2.46844937878165,0.268149643751676,0.386522984504084,0.618756607741468,0.618975393960316,0.597339858667361,0.597678210290391
102,117,1949.81997,1960.2514,0.0407776358831292,0.0405377592302651,22.3745826818524,31.5640730538068,1.65620334753384,1.93929716243056,0.635171997624969,0.609173502890295,0.59302981613129,0.603473717681456,0.576809867198927,0.608565039683922,0.0415503797363012,0.0425052666174756,33.9651474768524,36.1956278037203,1.85923622596794,1.83685690264324,0.526891855930804,0.532137052272474,0.587285709999514,0.606859283388566,0.56110892744464,0.553131910592165,0.0496649158401669,0.0480080780395399,46.8551160900669,49.3374227330116,2.7122842878758,2.79537479893473,0.241205403814878,0.21848118161611,0.613587518018133,0.613599067596227,0.590074384828628,0.594349976981877
117,118,1960.2514,1976.38675,0.0405377592302651,0.0419651603328792,31.5640730538068,40.0390899956926,1.93929716243056,2.05065343489157,0.609173502890295,0.633127190839249,0.603473717681456,0.59633114717201,0.608565039683922,0.624143835782395,0.0425052666174756,0.041597403824351,36.1956278037203,38.7248640037402,1.83685690264324,1.84616785094909,0.532137052272474,0.494554702795663,0.606859283388566,0.612155534569031,0.553131910592165,0.573012226503165,0.0480080780395399,0.046098600613672,49.3374227330116,46.5580386998356,2.79537479893473,2.6860577560227,0.21848118161611,0.209497223379835,0.613599067596227,0.619900374268465,0.594349976981877,0.585932134582577
118,10,1976.38675,1990,0.0419651603328792,0.0417812876809413,40.0390899956926,47.9754485085516,2.05065343489157,2.36340326036687,0.633127190839249,0.729689360203465,0.59633114717201,0.518435027416978,0.624143835782395,0.630463177157477,0.041597403824351,0.0375588277921292,38.7248640037402,44.735461334108,1.84616785094909,1.47646402093461,0.494554702795663,0.507567637496042,0.612155534569031,0.628074951401625,0.573012226503165,0.601602809418316,0.046098600613672,0.0407564220323308,46.5580386998356,53.9894144234587,2.6860577560227,3.94373120290929,0.209497223379835,0.383801582281239,0.619900374268465,0.616066873857729,0.585932134582577,0.540371504521734
118,119,1976.38675,1979.90049,0.0419651603328792,0.0422707239716826,40.0390899956926,39.1470312850076,2.05065343489157,2.0732805935024,0.633127190839249,0.615251904813432,0.59633114717201,0.590227686722143,0.624143835782395,0.613686817829392,0.041597403824351,0.0424640452736771,38.7248640037402,39.1173175943621,1.84616785094909,1.82006577922334,0.494554702795663,0.469928395983889,0.612155534569031,0.622977298608305,0.573012226503165,0.58154337362878,0.046098600613672,0.046753511044088,46.5580386998356,48.1807793584455,2.6860577560227,2.64363008147486,0.209497223379835,0.225482471904359,0.619900374268465,0.618962477656081,0.585932134582577,0.58408223823523
119,9,1979.90049,1997,0.0422707239716826,0.042836747943839,39.1470312850076,21.3027856014591,2.0732805935024,2.19665135172789,0.615251904813432,0.742843733053007,0.590227686722143,0.617985944085635,0.613686817829392,0.584086689473011,0.0424640452736771,0.0412607537472463,39.1173175943621,39.2792010259308,1.82006577922334,1.6694288765914,0.469928395983889,0.463605886481147,0.622977298608305,0.632448975120512,0.58154337362878,0.593270677009159,0.046753511044088,0.0484074268721912,48.1807793584455,34.9968808957123,2.64363008147486,3.36302083737711,0.225482471904359,0.358334251753857,0.618962477656081,0.628337316625443,0.58408223823523,0.593382567011821
119,8,1979.90049,1990,0.0422707239716826,0.0403972823020217,39.1470312850076,47.1600161216889,2.0732805935024,2.12464902791122,0.615251904813432,0.585740437365991,0.590227686722143,0.623137531966967,0.613686817829392,0.555080208704619,0.0424640452736771,0.0333111367533227,39.1173175943621,23.8133898627954,1.82006577922334,1.88387228926721,0.469928395983889,0.455414105124819,0.622977298608305,0.632707340341595,0.58154337362878,0.618765941976942,0.046753511044088,0.0478637718547581,48.1807793584455,40.7181247284616,2.64363008147486,1.83796938024354,0.225482471904359,0.158961793161992,0.618962477656081,0.589550432925471,0.58408223823523,0.576979259030398
117,11,1960.2514,1980,0.0405377592302651,0.0443165426786361,31.5640730538068,37.7775423297447,1.93929716243056,2.96046954804156,0.609173502890295,0.521304936746592,0.603473717681456,0.628233081886939,0.608565039683922,0.598105183499474,0.0425052666174756,0.0474535197551969,36.1956278037203,40.5308403322018,1.83685690264324,2.63544438563235,0.532137052272474,0.494103140972044,0.606859283388566,0.638469539085298,0.553131910592165,0.60028089292331,0.0480080780395399,0.0529710188975022,49.3374227330116,41.377316148245,2.79537479893473,2.82518527189164,0.21848118161611,0.319391738267016,0.613599067596227,0.635217184635,0.594349976981877,0.624130333330377
