node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
106,57,1988.83323,2005,0.03752465471797,0.0338533304571231,21.8569575213899,32.9927240785309,1.58606967849374,1.60569901886515,0.629807784554314,0.487291294725804,0.58765718105596,0.566091754003896,0.496886462868975,0.502358165258152,0.0432964656189514,0.0535510844930228,56.3872076898411,70.1435951247373,1.73808515063869,1.55036992081734,0.573272951769079,0.493646142873071,0.57468451906679,0.581224125381059,0.559332000377472,0.564254295055489,0.0433891380098292,0.0484953322568284,58.4034838601,65.1793019399083,2.18725212060219,2.07070353293473,0.257824245411112,0.35526143619002,0.58927967431075,0.596291402152359,0.574189439191909,0.588361520427723
106,107,1988.83323,1990.25644,0.03752465471797,0.0370171593105975,21.8569575213899,20.7892713914438,1.58606967849374,1.58353090354756,0.629807784554314,0.614969744439819,0.58765718105596,0.591568226432199,0.496886462868975,0.499806686745848,0.0432964656189514,0.0427353023603525,56.3872076898411,59.2418096638081,1.73808515063869,1.71598154183461,0.573272951769079,0.581621937734378,0.57468451906679,0.571177049598975,0.559332000377472,0.556867348907711,0.0433891380098292,0.0438169239113156,58.4034838601,58.5831051591744,2.18725212060219,2.16622751197697,0.257824245411112,0.246389331673466,0.58927967431075,0.58712537160351,0.574189439191909,0.567639961624909
107,58,1990.25644,2005,0.0370171593105975,0.0296637779058521,20.7892713914438,9.87485771123657,1.58353090354756,1.51817935950722,0.614969744439819,0.606849431034771,0.591568226432199,0.530141402100454,0.499806686745848,0.435846959536089,0.0427353023603525,0.0337571722530417,59.2418096638081,24.8134650034006,1.71598154183461,1.99384706251697,0.581621937734378,0.57177455542645,0.571177049598975,0.550670286778173,0.556867348907711,0.475233873684579,0.0438169239113156,0.0319771910165783,58.5831051591744,40.2977226415705,2.16622751197697,1.58356742059816,0.246389331673466,0.331660223295385,0.58712537160351,0.554743047412814,0.567639961624909,0.48137543742459
107,59,1990.25644,2005,0.0370171593105975,0.033461764520489,20.7892713914438,35.6618091518543,1.58353090354756,1.3777229472716,0.614969744439819,0.661664286368132,0.591568226432199,0.573762978984752,0.499806686745848,0.523217824735855,0.0427353023603525,0.0524230230317274,59.2418096638081,74.1071177150337,1.71598154183461,1.97094466448283,0.581621937734378,0.534021420941019,0.571177049598975,0.579107304527958,0.556867348907711,0.541124986599995,0.0438169239113156,0.0537929042545125,58.5831051591744,68.3929299093118,2.16622751197697,2.65970635405918,0.246389331673466,0.209202067748975,0.58712537160351,0.591744246997258,0.567639961624909,0.585118727113562
104,60,1964.29001,1987,0.0386648474027804,0.0371308148940746,38.2596031328221,38.0285353192032,1.5857193999492,1.75339045839752,0.580440932740415,0.536782918644691,0.580870054474773,0.586618482458941,0.547160863521632,0.611684075308519,0.0447866329269029,0.0342933476938064,50.6434630057959,27.5489247015871,1.7304794531647,1.78078444763641,0.512115562368421,0.47179881932301,0.587222030631755,0.623285323251876,0.55407824835196,0.605070314084107,0.0486422948935609,0.0557610833112498,61.334770929337,53.7259663300947,2.3555359344186,2.55647049944298,0.241205915546188,0.112295494343946,0.59687803771167,0.597639752126285,0.610001375759969,0.618451783020983
87,108,1948.43712,1966.99887,0.0389610320257891,0.0408781670185188,30.0623498054367,33.2936271579793,1.65437117828092,1.70910184636128,0.596376724090425,0.600837347321102,0.59278647726652,0.599029004018629,0.572520168515897,0.574426376153064,0.0434957375157874,0.0448916937914812,43.3954893692167,47.8740563252585,1.85275256118657,1.8305216065424,0.477992533119626,0.507239626623991,0.583535729781587,0.567914704594929,0.536636864265674,0.551197758905565,0.0519071814344942,0.0481963782074243,56.8954257768313,55.8439035189,2.37059733988808,2.28650532823558,0.258731909116887,0.275944550623902,0.599139390712356,0.605273419427548,0.626305848580264,0.610441491118389
108,109,1966.99887,1972.43802,0.0408781670185188,0.0409844199021697,33.2936271579793,28.7407237974367,1.70910184636128,1.69631969060666,0.600837347321102,0.594570295756716,0.599029004018629,0.599742676479549,0.574426376153064,0.578909093403033,0.0448916937914812,0.0451054217935371,47.8740563252585,51.3158548357233,1.8305216065424,1.8316289181834,0.507239626623991,0.551744336123208,0.567914704594929,0.558964581447843,0.551197758905565,0.521739298890893,0.0481963782074243,0.0442159591571745,55.8439035189,53.8840726297578,2.28650532823558,2.28716490510469,0.275944550623902,0.300772656905486,0.605273419427548,0.604621709428056,0.610441491118389,0.607120378990318
109,110,1972.43802,1978.54136,0.0409844199021697,0.0415950985773173,28.7407237974367,32.121686396822,1.69631969060666,1.68603137732399,0.594570295756716,0.575600501131792,0.599742676479549,0.605631606127099,0.578909093403033,0.578455424859046,0.0451054217935371,0.0439457835026018,51.3158548357233,54.4071624131786,1.8316289181834,1.82665394537724,0.551744336123208,0.560915876054394,0.558964581447843,0.561397760870561,0.521739298890893,0.504237054151899,0.0442159591571745,0.0438848403565819,53.8840726297578,56.4057505011025,2.28716490510469,2.30547572736391,0.300772656905486,0.317190983037839,0.604621709428056,0.603411078800722,0.607120378990318,0.627793414551961
110,34,1978.54136,2006,0.0415950985773173,0.0334805130160086,32.121686396822,29.9771153326309,1.68603137732399,1.75041507536051,0.575600501131792,0.585121853357956,0.605631606127099,0.640709849179403,0.578455424859046,0.625430303483961,0.0439457835026018,0.0454307443303501,54.4071624131786,58.1943052324407,1.82665394537724,1.85511024016696,0.560915876054394,0.562550281662154,0.561397760870561,0.52913703799237,0.504237054151899,0.415695632163238,0.0438848403565819,0.0366649733229485,56.4057505011025,53.0166374403687,2.30547572736391,1.83931981100246,0.317190983037839,0.361361410832947,0.603411078800722,0.626403099306653,0.627793414551961,0.593570419322253
110,111,1978.54136,1984.98238,0.0415950985773173,0.0414630096098207,32.121686396822,28.8480123972767,1.68603137732399,1.71269337169203,0.575600501131792,0.585933952419268,0.605631606127099,0.599623767104205,0.578455424859046,0.559725038268237,0.0439457835026018,0.0440982427488014,54.4071624131786,58.9802817926159,1.82665394537724,1.73144289647534,0.560915876054394,0.578530078302829,0.561397760870561,0.540967435994747,0.504237054151899,0.496942259346189,0.0438848403565819,0.0460454607128874,56.4057505011025,56.9705576345261,2.30547572736391,2.2805651231735,0.317190983037839,0.303835205394238,0.603411078800722,0.608036512774387,0.627793414551961,0.620421854748954
111,112,1984.98238,1995.0709,0.0414630096098207,0.0409553307295687,28.8480123972767,31.1390314771953,1.71269337169203,1.68399457164969,0.585933952419268,0.586357948581324,0.599623767104205,0.59713296625656,0.559725038268237,0.55872722237644,0.0440982427488014,0.0440572433478013,58.9802817926159,57.4392984282279,1.73144289647534,1.69106389321827,0.578530078302829,0.606740404103309,0.540967435994747,0.543780040031224,0.496942259346189,0.476471145823262,0.0460454607128874,0.0459311940651434,56.9705576345261,61.3634601995792,2.2805651231735,2.37902503080947,0.303835205394238,0.332009812081564,0.608036512774387,0.609692559416725,0.620421854748954,0.604685438379172
112,33,1995.0709,2007,0.0409553307295687,0.0295049876860986,31.1390314771953,17.0805057850241,1.68399457164969,1.65642570922993,0.586357948581324,0.558573943073254,0.59713296625656,0.637688623671505,0.55872722237644,0.611984477267365,0.0440572433478013,0.0377528112968299,57.4392984282279,42.6566190909832,1.69106389321827,1.68274658182709,0.606740404103309,0.627856886882349,0.543780040031224,0.536415789452525,0.476471145823262,0.430186481750905,0.0459311940651434,0.0352779412375158,61.3634601995792,46.4918840832839,2.37902503080947,1.72908425140316,0.332009812081564,0.406819348520344,0.609692559416725,0.622654830714007,0.604685438379172,0.60943002826634
112,113,1995.0709,2002.46902,0.0409553307295687,0.0406282046451439,31.1390314771953,31.4875023789069,1.68399457164969,1.68155720417695,0.586357948581324,0.587571763840461,0.59713296625656,0.588860071653951,0.55872722237644,0.555849800694669,0.0440572433478013,0.0435267546064388,57.4392984282279,64.421341206148,1.69106389321827,1.77616100784254,0.606740404103309,0.610831925061105,0.543780040031224,0.549562888200532,0.476471145823262,0.470370177618928,0.0459311940651434,0.0404884114696625,61.3634601995792,63.3474151555914,2.37902503080947,2.41692336195858,0.332009812081564,0.308970336396239,0.609692559416725,0.608173355358148,0.604685438379172,0.612384441773619
113,32,2002.46902,2007,0.0406282046451439,0.037123858549794,31.4875023789069,44.5883348994064,1.68155720417695,1.56393109327876,0.587571763840461,0.609232262932415,0.588860071653951,0.630558751515601,0.555849800694669,0.608419850489017,0.0435267546064388,0.055331179672602,64.421341206148,74.4496337026286,1.77616100784254,1.74126958896196,0.610831925061105,0.590853230517484,0.549562888200532,0.526485814638534,0.470370177618928,0.418416525688909,0.0404884114696625,0.0515113782818945,63.3474151555914,66.8943303464417,2.41692336195858,1.89666452703109,0.308970336396239,0.398936224051176,0.608173355358148,0.631069532921875,0.612384441773619,0.626165419573734
113,31,2002.46902,2007,0.0406282046451439,0.0326472065310131,31.4875023789069,23.8079525874595,1.68155720417695,1.60598809414632,0.587571763840461,0.53513450449033,0.588860071653951,0.615280451756224,0.555849800694669,0.582449391734048,0.0435267546064388,0.0370644331906571,64.421341206148,40.9677104916362,1.77616100784254,1.65950380132831,0.610831925061105,0.594481642349869,0.549562888200532,0.535492093257537,0.470370177618928,0.443759949107054,0.0404884114696625,0.0370170855387178,63.3474151555914,44.8699357449292,2.41692336195858,1.79556931238898,0.308970336396239,0.504397470473255,0.608173355358148,0.624231497845443,0.612384441773619,0.606780841142793
111,114,1984.98238,1990.45648,0.0414630096098207,0.0418907913232879,28.8480123972767,35.3822196293334,1.71269337169203,1.71459020081268,0.585933952419268,0.582325159601434,0.599623767104205,0.600769563838634,0.559725038268237,0.563380161423977,0.0440982427488014,0.0427987561369881,58.9802817926159,62.5668115239773,1.73144289647534,1.75413778761237,0.578530078302829,0.583008922018269,0.540967435994747,0.537229719916636,0.496942259346189,0.502247774873376,0.0460454607128874,0.0468602994141991,56.9705576345261,59.2938322130826,2.2805651231735,2.19906319356776,0.303835205394238,0.277565938434035,0.608036512774387,0.60555319183311,0.620421854748954,0.625019196158545
114,35,1990.45648,2007,0.0418907913232879,0.0359858997606112,35.3822196293334,35.0977680992985,1.71459020081268,1.63541596372297,0.582325159601434,0.712923902551212,0.600769563838634,0.634117354560429,0.563380161423977,0.616842823168145,0.0427987561369881,0.044880848651468,62.5668115239773,56.9593040866058,1.75413778761237,1.65745242081152,0.583008922018269,0.621687201389146,0.537229719916636,0.531363907347199,0.502247774873376,0.440766539197484,0.0468602994141991,0.0461398844469663,59.2938322130826,60.9399839596624,2.19906319356776,1.98097450254094,0.277565938434035,0.481393309867303,0.60555319183311,0.633595525120716,0.625019196158545,0.640817500755555
114,115,1990.45648,1998.71194,0.0418907913232879,0.0417224546344673,35.3822196293334,36.8928679450176,1.71459020081268,1.72884156419764,0.582325159601434,0.59813108534537,0.600769563838634,0.607465970052011,0.563380161423977,0.55078559163852,0.0427987561369881,0.0427040710192364,62.5668115239773,60.2902542373277,1.75413778761237,1.74432824842641,0.583008922018269,0.575357131013047,0.537229719916636,0.53687214968327,0.502247774873376,0.499725537662086,0.0468602994141991,0.0479040206528229,59.2938322130826,62.451902226976,2.19906319356776,2.31080197361663,0.277565938434035,0.295872261449318,0.60555319183311,0.605564994712287,0.625019196158545,0.622938967831903
115,116,1998.71194,1998.96887,0.0417224546344673,0.0415696896392251,36.8928679450176,37.2378529729062,1.72884156419764,1.72899021033513,0.59813108534537,0.597665472807554,0.607465970052011,0.606767860548102,0.55078559163852,0.549212778790822,0.0427040710192364,0.0427486642579266,60.2902542373277,59.8416010806643,1.74432824842641,1.7456494917954,0.575357131013047,0.57483408303562,0.53687214968327,0.5377514393343,0.499725537662086,0.496771320989229,0.0479040206528229,0.0475837580856204,62.451902226976,62.2785719965075,2.31080197361663,2.29590946039971,0.295872261449318,0.290214420238616,0.605564994712287,0.605960256852111,0.622938967831903,0.623349836444429
116,117,1998.96887,2002.83543,0.0415696896392251,0.0418972135641475,37.2378529729062,38.1725393833836,1.72899021033513,1.71067512016952,0.597665472807554,0.597219473240575,0.606767860548102,0.608428772595552,0.549212778790822,0.532251995322906,0.0427486642579266,0.042798202655968,59.8416010806643,58.6796556132923,1.7456494917954,1.76063318254329,0.57483408303562,0.577306143564774,0.5377514393343,0.533333715610797,0.496771320989229,0.51954690736831,0.0475837580856204,0.0461281283285042,62.2785719965075,61.9309526134727,2.29590946039971,2.33313531058448,0.290214420238616,0.295411837217213,0.605960256852111,0.603769324874052,0.623349836444429,0.615636416885631
117,29,2002.83543,2005,0.0418972135641475,0.0374192800773154,38.1725393833836,46.9519418695595,1.71067512016952,1.44292491532288,0.597219473240575,0.500636222830115,0.608428772595552,0.561976322717029,0.532251995322906,0.493834333624434,0.042798202655968,0.0519962088782882,58.6796556132923,74.679331921106,1.76063318254329,1.67286326490717,0.577306143564774,0.571565321913541,0.533333715610797,0.594220749751415,0.51954690736831,0.581285466974917,0.0461281283285042,0.0548758169513067,61.9309526134727,67.0255579264396,2.33313531058448,2.56181325347001,0.295411837217213,0.182696690988231,0.603769324874052,0.570456769429563,0.615636416885631,0.545308576109884
117,30,2002.83543,2005,0.0418972135641475,0.0389200489430825,38.1725393833836,47.6876526267501,1.71067512016952,1.90683274793408,0.597219473240575,0.449555367555114,0.608428772595552,0.531053385917052,0.532251995322906,0.4317422685573,0.042798202655968,0.051532965357948,58.6796556132923,59.9937454217999,1.76063318254329,1.92504772271741,0.577306143564774,0.588165404912014,0.533333715610797,0.560725474741354,0.51954690736831,0.501543125149774,0.0461281283285042,0.0497129521833766,61.9309526134727,67.1994623102154,2.33313531058448,2.34778860144754,0.295411837217213,0.0999507860518797,0.603769324874052,0.590453869675131,0.615636416885631,0.583935018800286
116,28,1998.96887,2007,0.0415696896392251,0.0380183156198069,37.2378529729062,33.7764195585755,1.72899021033513,1.62411825579753,0.597665472807554,0.598704101645207,0.606767860548102,0.631580163861472,0.549212778790822,0.601916163309815,0.0427486642579266,0.0557697527111244,59.8416010806643,70.5292878364513,1.7456494917954,1.72078293643071,0.57483408303562,0.610489898626343,0.5377514393343,0.523661848686685,0.496771320989229,0.403762065375568,0.0475837580856204,0.0433015618562955,62.2785719965075,57.1478901305859,2.29590946039971,1.94537230232158,0.290214420238616,0.434110567861745,0.605960256852111,0.640429657687938,0.623349836444429,0.646880582920491
115,27,1998.71194,2007,0.0417224546344673,0.0383091549923286,36.8928679450176,37.7229778526977,1.72884156419764,1.71529177063301,0.59813108534537,0.657346733823381,0.607465970052011,0.636911125714307,0.55078559163852,0.617113027582243,0.0427040710192364,0.0441063280274598,60.2902542373277,57.2453399271463,1.74432824842641,1.93586165846907,0.575357131013047,0.593034831354202,0.53687214968327,0.505322467892799,0.499725537662086,0.467291215676337,0.0479040206528229,0.0453380494140547,62.451902226976,58.2214755109604,2.31080197361663,1.97163824770655,0.295872261449318,0.412973568462819,0.605564994712287,0.638006217260619,0.622938967831903,0.633241639457043
109,118,1972.43802,1976.61263,0.0409844199021697,0.0410292323619212,28.7407237974367,23.6374732711947,1.69631969060666,1.69392433684011,0.594570295756716,0.582467663950434,0.599742676479549,0.600940040759382,0.578909093403033,0.574779475816133,0.0451054217935371,0.0463198152948207,51.3158548357233,52.1444990798623,1.8316289181834,1.80106110534216,0.551744336123208,0.561861826398005,0.558964581447843,0.55127219272572,0.521739298890893,0.525733896864893,0.0442159591571745,0.0431476935230099,53.8840726297578,51.1939800225777,2.28716490510469,2.2662971731925,0.300772656905486,0.303263565815921,0.604621709428056,0.607198743209516,0.607120378990318,0.602219034625044
118,36,1976.61263,1987,0.0410292323619212,0.0573668560187537,23.6374732711947,15.2638520960313,1.69392433684011,2.45064095981764,0.582467663950434,0.64543492714688,0.600940040759382,0.569751423249387,0.574779475816133,0.525916211893881,0.0463198152948207,0.0336190029558094,52.1444990798623,12.5755533058725,1.80106110534216,1.459473345527,0.561861826398005,0.588526452453395,0.55127219272572,0.56926469609976,0.525733896864893,0.504258753240813,0.0431476935230099,0.040688121534133,51.1939800225777,24.201814457635,2.2662971731925,1.84600481236659,0.303263565815921,0.392386953493883,0.607198743209516,0.585348887145555,0.602219034625044,0.533546766572702
118,119,1976.61263,1982.0539,0.0410292323619212,0.0412302254574715,23.6374732711947,23.9411737924789,1.69392433684011,1.69309894950961,0.582467663950434,0.584578445728546,0.600940040759382,0.594108112409674,0.574779475816133,0.585300737983789,0.0463198152948207,0.0458644459683606,52.1444990798623,48.6766333335839,1.80106110534216,1.87753286238173,0.561861826398005,0.538112352136661,0.55127219272572,0.549491228582784,0.525733896864893,0.537338939105124,0.0431476935230099,0.0435174491573653,51.1939800225777,54.0058946165651,2.2662971731925,2.18236946919455,0.303263565815921,0.296158905398306,0.607198743209516,0.607891626290957,0.602219034625044,0.608779617955636
119,38,1982.0539,1988,0.0412302254574715,0.0354145621399775,23.9411737924789,37.0290783037936,1.69309894950961,1.6375858115769,0.584578445728546,0.519810962160011,0.594108112409674,0.633056257901619,0.585300737983789,0.601560272667943,0.0458644459683606,0.052690807311967,48.6766333335839,68.7775397814653,1.87753286238173,1.67684792997055,0.538112352136661,0.431135382024039,0.549491228582784,0.561858710534714,0.537338939105124,0.46752681566383,0.0435174491573653,0.0424793991360067,54.0058946165651,60.3620262932867,2.18236946919455,1.88716494034447,0.296158905398306,0.425825082571018,0.607891626290957,0.63518223627264,0.608779617955636,0.620858941918485
119,37,1982.0539,1998,0.0412302254574715,0.0432179427704622,23.9411737924789,30.5619492164389,1.69309894950961,2.85979542214604,0.584578445728546,0.589275580330704,0.594108112409674,0.633133400380358,0.585300737983789,0.633037002795025,0.0458644459683606,0.043093725595304,48.6766333335839,41.4945148263203,1.87753286238173,2.36668240107597,0.538112352136661,0.573492612640921,0.549491228582784,0.626789488559937,0.537338939105124,0.627611990461531,0.0435174491573653,0.0608027069003924,54.0058946165651,55.7056907102624,2.18236946919455,3.435065749625,0.296158905398306,0.229217346043282,0.607891626290957,0.625498021491932,0.608779617955636,0.635551482948897
108,39,1966.99887,1998,0.0408781670185188,0.0436104571812891,33.2936271579793,37.4977733038368,1.70910184636128,2.27896038785072,0.600837347321102,0.736147914397101,0.599029004018629,0.624082356310452,0.574426376153064,0.590951745709408,0.0448916937914812,0.0411025353560857,47.8740563252585,40.9970943514099,1.8305216065424,3.21929212604012,0.507239626623991,0.485111473423294,0.567914704594929,0.641385577065208,0.551197758905565,0.597642313035075,0.0481963782074243,0.052945381310633,55.8439035189,46.2978992629399,2.28650532823558,3.52236181209735,0.275944550623902,0.236151958316433,0.605273419427548,0.641759104701117,0.610441491118389,0.622674132802765
