node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
104,106,1956.40346,1957.70673,0.0380412951051271,0.0382932126102926,24.8629698615738,22.9726463797787,1.64618109561382,1.64014138217884,0.551629962316309,0.559943164026368,0.619034220260416,0.618676098616565,0.603897610900286,0.60942454644395,0.0415233235503596,0.0420430045874344,44.595818127691,43.4869434777656,1.78364933392664,1.79369592452693,0.481764229264848,0.488105299799125,0.581686517938209,0.58185368308769,0.560124892503209,0.563473672072015,0.0484128611835292,0.0493590702349535,56.6894666772229,57.4186920178465,2.60025649493924,2.55992509000523,0.216445632975858,0.221063742605099,0.61535225633628,0.614620736889627,0.606429335747565,0.604256026914897
106,107,1957.70673,1960.58028,0.0382932126102926,0.0385426831479535,22.9726463797787,24.1514961756483,1.64014138217884,1.64968622774441,0.559943164026368,0.549963401670092,0.618676098616565,0.623972596354649,0.60942454644395,0.605317793485359,0.0420430045874344,0.0421005270399797,43.4869434777656,46.0119702463189,1.79369592452693,1.78104259254965,0.488105299799125,0.488184885319875,0.58185368308769,0.588828285637836,0.563473672072015,0.554882615281359,0.0493590702349535,0.0502443507660612,57.4186920178465,57.7630466191041,2.55992509000523,2.62257357978495,0.221063742605099,0.253140169357897,0.614620736889627,0.614010009205136,0.604256026914897,0.60423992257992
107,108,1960.58028,1991.37937,0.0385426831479535,0.0381771449423402,24.1514961756483,21.9658799604344,1.64968622774441,1.63021400710593,0.549963401670092,0.552107790802378,0.623972596354649,0.620831493093815,0.605317793485359,0.627912268721018,0.0421005270399797,0.0436081448812415,46.0119702463189,54.8242295979783,1.78104259254965,1.74297438723817,0.488184885319875,0.579044241176171,0.588828285637836,0.565818509422152,0.554882615281359,0.497436404626192,0.0502443507660612,0.0406442159866598,57.7630466191041,46.6421138592657,2.62257357978495,2.39034962223601,0.253140169357897,0.469056792156846,0.614010009205136,0.614129572045419,0.60423992257992,0.611991118793185
108,109,1991.37937,1996.89053,0.0381771449423402,0.0382878857067736,21.9658799604344,23.3361930863539,1.63021400710593,1.55875009042753,0.552107790802378,0.543255123218369,0.620831493093815,0.624666844269764,0.627912268721018,0.636126278850132,0.0436081448812415,0.0422088437053741,54.8242295979783,58.8204323501654,1.74297438723817,1.79546408898401,0.579044241176171,0.591654987329441,0.565818509422152,0.565269026906325,0.497436404626192,0.530101049550892,0.0406442159866598,0.0399103651613949,46.6421138592657,48.4693510120777,2.39034962223601,2.31530863450914,0.469056792156846,0.396229930047641,0.614129572045419,0.616020032553847,0.611991118793185,0.610793181826867
109,14,1996.89053,2006,0.0382878857067736,0.0383345531521102,23.3361930863539,38.2252534811218,1.55875009042753,1.65336036087512,0.543255123218369,0.516825090259421,0.624666844269764,0.634598416708403,0.636126278850132,0.618954906732501,0.0422088437053741,0.0533435119620543,58.8204323501654,69.3215829563001,1.79546408898401,2.02479114212364,0.591654987329441,0.612345762022959,0.565269026906325,0.525759348710509,0.530101049550892,0.420077610306829,0.0399103651613949,0.0408230363923388,48.4693510120777,45.1955571329143,2.31530863450914,1.745955807694,0.396229930047641,0.490308788165912,0.616020032553847,0.634928014497706,0.610793181826867,0.624797052697379
109,15,1996.89053,2006,0.0382878857067736,0.0315209822183592,23.3361930863539,24.3429987876695,1.55875009042753,1.49774638352933,0.543255123218369,0.542971047891746,0.624666844269764,0.632928813299368,0.636126278850132,0.619948653414223,0.0422088437053741,0.0450906381185003,58.8204323501654,64.9242233953601,1.79546408898401,1.59545499378163,0.591654987329441,0.742195364830002,0.565269026906325,0.523647071388573,0.530101049550892,0.409011871406693,0.0399103651613949,0.035209234583779,48.4693510120777,54.0730069596549,2.31530863450914,1.7763784565311,0.396229930047641,0.384882035188938,0.616020032553847,0.62408386904882,0.610793181826867,0.615860738682475
108,110,1991.37937,1997.72659,0.0381771449423402,0.0371699851555088,21.9658799604344,20.571727353098,1.63021400710593,1.63529731720404,0.552107790802378,0.549233752294329,0.620831493093815,0.619253001863307,0.627912268721018,0.6277633963655,0.0436081448812415,0.0435772825512273,54.8242295979783,56.8725527859822,1.74297438723817,1.74861355227202,0.579044241176171,0.581055352805313,0.565818509422152,0.549697876844092,0.497436404626192,0.516587771961374,0.0406442159866598,0.0393824491889794,46.6421138592657,43.3084435870145,2.39034962223601,2.28644569684615,0.469056792156846,0.381753677647904,0.614129572045419,0.613314498082442,0.611991118793185,0.61766477410738
110,16,1997.72659,2006,0.0371699851555088,0.0319711471760602,20.571727353098,11.0353975722002,1.63529731720404,1.69186439563787,0.549233752294329,0.728578396928,0.619253001863307,0.62148044544821,0.6277633963655,0.613746405624481,0.0435772825512273,0.0388133111633878,56.8725527859822,39.6619276522759,1.74861355227202,1.83754081849925,0.581055352805313,0.617673491884545,0.549697876844092,0.530339446654277,0.516587771961374,0.442709732626249,0.0393824491889794,0.0319303447304872,43.3084435870145,40.8180989604684,2.28644569684615,2.08362472451691,0.381753677647904,0.341969691132593,0.613314498082442,0.619231153600888,0.61766477410738,0.611651134416021
110,17,1997.72659,2007,0.0371699851555088,0.0333661782903752,20.571727353098,8.48066097621881,1.63529731720404,1.45832649920948,0.549233752294329,0.682700351949598,0.619253001863307,0.619192330813602,0.6277633963655,0.623257683026561,0.0435772825512273,0.0316084369195594,56.8725527859822,16.4096710335853,1.74861355227202,1.39317030130222,0.581055352805313,0.736651676112016,0.549697876844092,0.599359988987538,0.516587771961374,0.568671643508534,0.0393824491889794,0.026225546502136,43.3084435870145,27.1034653164725,2.28644569684615,1.63168506621064,0.381753677647904,0.610887796035728,0.613314498082442,0.618598889958991,0.61766477410738,0.601505374992935
107,111,1960.58028,1968.49535,0.0385426831479535,0.0389542189577291,24.1514961756483,24.6393324702613,1.64968622774441,1.68571357649897,0.549963401670092,0.542303712545408,0.623972596354649,0.618905882636536,0.605317793485359,0.594280040854118,0.0421005270399797,0.042857382340344,46.0119702463189,47.5032639799455,1.78104259254965,1.81699672591973,0.488184885319875,0.456445521313653,0.588828285637836,0.586737305583557,0.554882615281359,0.537359251845289,0.0502443507660612,0.0521126990660646,57.7630466191041,56.359191158284,2.62257357978495,2.77450496078438,0.253140169357897,0.245663236986554,0.614010009205136,0.616124821495561,0.60423992257992,0.601046992853361
111,112,1968.49535,1988.58086,0.0389542189577291,0.0382985185232091,24.6393324702613,20.2947649865663,1.68571357649897,1.7170592376245,0.542303712545408,0.59909147373378,0.618905882636536,0.615403558247383,0.594280040854118,0.593120647382866,0.042857382340344,0.0456536845193778,47.5032639799455,46.8697061256912,1.81699672591973,1.77606230352148,0.456445521313653,0.452459042723077,0.586737305583557,0.589624285329813,0.537359251845289,0.531249486801161,0.0521126990660646,0.0496952941984851,56.359191158284,57.644486189132,2.77450496078438,2.55557265417715,0.245663236986554,0.239267036393716,0.616124821495561,0.614760020467462,0.601046992853361,0.585131095556088
112,18,1988.58086,2006,0.0382985185232091,0.0366135652857883,20.2947649865663,34.1920899800571,1.7170592376245,1.61922393471936,0.59909147373378,0.572059109475217,0.615403558247383,0.633251444594952,0.593120647382866,0.624690831519402,0.0456536845193778,0.0479488547634379,46.8697061256912,59.9601826163122,1.77606230352148,1.74360004171402,0.452459042723077,0.458516695435832,0.589624285329813,0.598330826356692,0.531249486801161,0.574022852735177,0.0496952941984851,0.0450358776673104,57.644486189132,60.2763707070545,2.55557265417715,1.97205613709673,0.239267036393716,0.256760085975756,0.614760020467462,0.6373034633011,0.585131095556088,0.66563014597914
112,19,1988.58086,1989,0.0382985185232091,0.033568636183461,20.2947649865663,17.2038045280598,1.7170592376245,3.09208737002886,0.59909147373378,0.646837960541071,0.615403558247383,0.607979269817488,0.593120647382866,0.587299216348619,0.0456536845193778,0.0476331714162515,46.8697061256912,38.9933466456031,1.77606230352148,1.96572425303096,0.452459042723077,0.295047593944019,0.589624285329813,0.615877560490999,0.531249486801161,0.573999453904867,0.0496952941984851,0.0541449764835827,57.644486189132,44.2916227793731,2.55557265417715,3.0855440616477,0.239267036393716,0.145199860126561,0.614760020467462,0.61264108234443,0.585131095556088,0.5850854997171
111,113,1968.49535,1968.74847,0.0389542189577291,0.0389232806166107,24.6393324702613,24.2511223001437,1.68571357649897,1.67956782863836,0.542303712545408,0.547806812621404,0.618905882636536,0.616869365361906,0.594280040854118,0.592557777763714,0.042857382340344,0.0427169887592271,47.5032639799455,48.345291270799,1.81699672591973,1.82083854395915,0.456445521313653,0.454430672120273,0.586737305583557,0.586605572358413,0.537359251845289,0.541162171240624,0.0521126990660646,0.0520538298187865,56.359191158284,56.5171516780952,2.77450496078438,2.79973771115854,0.245663236986554,0.242614146909174,0.616124821495561,0.615826710788007,0.601046992853361,0.599271536796879
113,22,1968.74847,1979,0.0389232806166107,0.0467818074589586,24.2511223001437,15.7657649975509,1.67956782863836,1.4849051182009,0.547806812621404,0.599715081353405,0.616869365361906,0.5921453264276,0.592557777763714,0.572527749729298,0.0427169887592271,0.0384712437730306,48.345291270799,36.7362394929057,1.82083854395915,1.54589031394187,0.454430672120273,0.588453525738103,0.586605572358413,0.601852207569781,0.541162171240624,0.538498264321163,0.0520538298187865,0.0540674013571446,56.5171516780952,49.9965860781311,2.79973771115854,1.69018907387973,0.242614146909174,0.181027064821222,0.615826710788007,0.614662396133227,0.599271536796879,0.614520152785089
113,114,1968.74847,1975.5471,0.0389232806166107,0.0387827544652816,24.2511223001437,26.1325834912165,1.67956782863836,1.66884940554892,0.547806812621404,0.544960031601949,0.616869365361906,0.615274526887477,0.592557777763714,0.578650241421697,0.0427169887592271,0.0430862775021837,48.345291270799,45.4208167433078,1.82083854395915,1.80162864560766,0.454430672120273,0.44062726232753,0.586605572358413,0.590743194350765,0.541162171240624,0.526669568432152,0.0520538298187865,0.0504169929072529,56.5171516780952,58.4784732661935,2.79973771115854,2.81921927530137,0.242614146909174,0.206087935523209,0.615826710788007,0.619532476029645,0.599271536796879,0.608818796662329
114,20,1975.5471,1979,0.0387827544652816,0.0479895865189456,26.1325834912165,30.3542910057265,1.66884940554892,1.56570927328397,0.544960031601949,0.510953719938238,0.615274526887477,0.592003821318631,0.578650241421697,0.578751254036861,0.0430862775021837,0.0481188879116015,45.4208167433078,50.0108290966009,1.80162864560766,2.01410379788159,0.44062726232753,0.432289972061544,0.590743194350765,0.604505169288577,0.526669568432152,0.572274421136943,0.0504169929072529,0.0563360700621117,58.4784732661935,54.7857928811309,2.81921927530137,2.9438190703334,0.206087935523209,0.0873459060094481,0.619532476029645,0.588025851057672,0.608818796662329,0.619989603185525
114,21,1975.5471,1979,0.0387827544652816,0.0484862889447536,26.1325834912165,32.0044142936898,1.66884940554892,1.4156506422339,0.544960031601949,0.538832513654991,0.615274526887477,0.60397362488431,0.578650241421697,0.578644315755698,0.0430862775021837,0.0460102901991974,45.4208167433078,45.4001198072013,1.80162864560766,1.95322212697392,0.44062726232753,0.240949617275887,0.590743194350765,0.602980729962501,0.526669568432152,0.561442304632195,0.0504169929072529,0.0472311329896782,58.4784732661935,45.6224884184255,2.81921927530137,3.06308592379687,0.206087935523209,0.179445439539142,0.619532476029645,0.645683389214759,0.608818796662329,0.62874964831276
106,115,1957.70673,1972.03634,0.0382932126102926,0.0378558921257252,22.9726463797787,23.7431224253943,1.64014138217884,1.64556218081336,0.559943164026368,0.55465398791042,0.618676098616565,0.61529141118068,0.60942454644395,0.606580842834442,0.0420430045874344,0.0388141988606147,43.4869434777656,51.5138101532466,1.79369592452693,1.73705118756959,0.488105299799125,0.485228943981162,0.58185368308769,0.609746539263598,0.563473672072015,0.559533246415402,0.0493590702349535,0.0564879660693085,57.4186920178465,56.7380234150438,2.55992509000523,2.52980166842297,0.221063742605099,0.20922990124868,0.614620736889627,0.616612813471992,0.604256026914897,0.610016801484775
115,26,1972.03634,1987,0.0378558921257252,0.0318652797936625,23.7431224253943,33.2404791015901,1.64556218081336,1.45926070099528,0.55465398791042,0.422153606573386,0.61529141118068,0.553236287404695,0.606580842834442,0.64500918253536,0.0388141988606147,0.0340111708343651,51.5138101532466,26.821711318391,1.73705118756959,1.77881617717619,0.485228943981162,0.542559349442149,0.609746539263598,0.621913530077402,0.559533246415402,0.589516706971369,0.0564879660693085,0.0731940334629688,56.7380234150438,58.0517711340572,2.52980166842297,3.07600727240845,0.20922990124868,0.161611582997016,0.616612813471992,0.597746897492842,0.610016801484775,0.593770566854669
115,116,1972.03634,1976.61848,0.0378558921257252,0.0380746794044466,23.7431224253943,22.8460677285094,1.64556218081336,1.62094801815204,0.55465398791042,0.561519795191591,0.61529141118068,0.612543937432814,0.606580842834442,0.614829659397194,0.0388141988606147,0.0376452837943353,51.5138101532466,51.405504059052,1.73705118756959,1.73524367691909,0.485228943981162,0.478110766800481,0.609746539263598,0.610333906246109,0.559533246415402,0.576113557927568,0.0564879660693085,0.0539632978858331,56.7380234150438,55.1584388735352,2.52980166842297,2.43429578688036,0.20922990124868,0.172795875282836,0.616612813471992,0.615733855111597,0.610016801484775,0.611030885789466
116,117,1976.61848,1985.09326,0.0380746794044466,0.0384431364784323,22.8460677285094,25.1037103356758,1.62094801815204,1.53843143016195,0.561519795191591,0.55914342921347,0.612543937432814,0.616557824354773,0.614829659397194,0.603903949700471,0.0376452837943353,0.0388491560230434,51.405504059052,55.2246736646894,1.73524367691909,1.75811016697691,0.478110766800481,0.483753582218307,0.610333906246109,0.602166693997557,0.576113557927568,0.573215591447778,0.0539632978858331,0.0525444143830646,55.1584388735352,52.726543977277,2.43429578688036,2.55097941128912,0.172795875282836,0.193731216146618,0.615733855111597,0.614598014335839,0.611030885789466,0.606311340974156
117,24,1985.09326,1989,0.0384431364784323,0.0473472869946708,25.1037103356758,24.7793468528089,1.53843143016195,1.51288026089438,0.55914342921347,0.580804506465471,0.616557824354773,0.628940392515608,0.603903949700471,0.624533206346072,0.0388491560230434,0.0425414475772781,55.2246736646894,39.5248053234071,1.75811016697691,1.97632953233059,0.483753582218307,0.395108802723812,0.602166693997557,0.625595374242777,0.573215591447778,0.625746673714982,0.0525444143830646,0.0567114836497,52.726543977277,42.2812748651838,2.55097941128912,3.06065631010317,0.193731216146618,0.331240440589759,0.614598014335839,0.644267922954365,0.606311340974156,0.618459817094098
117,25,1985.09326,2006,0.0384431364784323,0.0382606213918024,25.1037103356758,37.7297068041665,1.53843143016195,1.67623174475451,0.55914342921347,0.683833741802702,0.616557824354773,0.625580782898565,0.603903949700471,0.610903997647979,0.0388491560230434,0.0574280484317887,55.2246736646894,69.3592784827397,1.75811016697691,2.05266298154603,0.483753582218307,0.44263015232129,0.602166693997557,0.56415171600971,0.573215591447778,0.495098477732793,0.0525444143830646,0.0454749855824046,52.726543977277,57.8474144288319,2.55097941128912,2.4354929988625,0.193731216146618,0.367763860768292,0.614598014335839,0.630188661232483,0.606311340974156,0.632686080228706
116,23,1976.61848,1989,0.0380746794044466,0.0270015547304572,22.8460677285094,16.2786860466476,1.62094801815204,1.91400874391525,0.561519795191591,0.404669343217119,0.612543937432814,0.617902988218037,0.614829659397194,0.616985759504888,0.0376452837943353,0.0455676004992615,51.405504059052,44.5315275856224,1.73524367691909,1.87390957340306,0.478110766800481,0.396268543543148,0.610333906246109,0.630842712935976,0.576113557927568,0.630502491435892,0.0539632978858331,0.0686991772782614,55.1584388735352,55.693993173288,2.43429578688036,3.27827348968608,0.172795875282836,0.0905174540001706,0.615733855111597,0.613254711183683,0.611030885789466,0.623948544777958
99,118,1939.1952,1958.12312,0.03716576671418,0.0390392820226354,23.5197985986437,26.7023610479539,1.63564345120212,1.56853074844381,0.566807750855548,0.584940344270718,0.61276105297812,0.612217397698225,0.605803622416978,0.603729460684331,0.0417171232396005,0.0418553182724159,40.4351979893816,36.7613355074508,1.79024700569502,1.8120934148117,0.477164678156926,0.466708638690513,0.60233947926318,0.602363645333527,0.57888432621942,0.54835938062471,0.048194963831677,0.0545440358447142,56.7662278012388,53.5144532565507,2.51464326178811,2.59658846302672,0.152889223721247,0.135378093706483,0.612268154357472,0.608507263648619,0.612186724539502,0.627683538863076
118,7,1958.12312,1979,0.0390392820226354,0.0425497017080305,26.7023610479539,28.0664956010653,1.56853074844381,1.43038428525372,0.584940344270718,0.647340725472177,0.612217397698225,0.651525537279921,0.603729460684331,0.557754725456283,0.0418553182724159,0.0476193771475632,36.7613355074508,49.4638010467903,1.8120934148117,1.48185672402316,0.466708638690513,0.364736506156065,0.602363645333527,0.6259028037961,0.54835938062471,0.594566583445991,0.0545440358447142,0.0572297539394318,53.5144532565507,53.214741767387,2.59658846302672,2.40151110183881,0.135378093706483,0.1443946698675,0.608507263648619,0.602840753034015,0.627683538863076,0.57875822608984
118,119,1958.12312,1963.41511,0.0390392820226354,0.0383665803951689,26.7023610479539,24.6366715746059,1.56853074844381,1.48920829835705,0.584940344270718,0.590663271917484,0.612217397698225,0.608253965988808,0.603729460684331,0.606333707633732,0.0418553182724159,0.0415551065412466,36.7613355074508,34.3388162938492,1.8120934148117,1.87226436458928,0.466708638690513,0.47669621494867,0.602363645333527,0.608914668499259,0.54835938062471,0.579771962858112,0.0545440358447142,0.0583730843790519,53.5144532565507,53.3973590556324,2.59658846302672,2.62850543752866,0.135378093706483,0.128114458127938,0.608507263648619,0.610429185786528,0.627683538863076,0.630069480982098
119,6,1963.41511,1979,0.0383665803951689,0.0481055973801998,24.6366715746059,29.4289654803362,1.48920829835705,1.34096413129839,0.590663271917484,0.56602401714818,0.608253965988808,0.591097527595478,0.606333707633732,0.543648898416012,0.0415551065412466,0.0429789076006307,34.3388162938492,36.0119002063648,1.87226436458928,1.72505448156966,0.47669621494867,0.47216590505433,0.608914668499259,0.598003289537329,0.579771962858112,0.529118729935452,0.0583730843790519,0.063719222087205,53.3973590556324,55.2545687404346,2.62850543752866,3.257494643937,0.128114458127938,0.0878947191610494,0.610429185786528,0.597350324882945,0.630069480982098,0.591970427395804
119,5,1963.41511,1989,0.0383665803951689,0.0341572991493237,24.6366715746059,22.2912771290808,1.48920829835705,1.458661168816,0.590663271917484,0.624947540379487,0.608253965988808,0.572267532389914,0.606333707633732,0.619304557227413,0.0415551065412466,0.0417441678072251,34.3388162938492,41.5731257657045,1.87226436458928,2.1195425915383,0.47669621494867,0.408837506783955,0.608914668499259,0.612719750581234,0.579771962858112,0.584548623519495,0.0583730843790519,0.0705113734118296,53.3973590556324,50.1259704133429,2.62850543752866,4.29145746476259,0.128114458127938,0.0548421843027782,0.610429185786528,0.599689318637591,0.630069480982098,0.633201871680618
